Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.3895,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4123,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4352,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4581,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4808,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5035,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5261,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5487,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5712,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5935,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6154,25.5143,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6368,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6578,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6781,25.5126,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6977,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7166,25.5116,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7348,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7522,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7689,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7849,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8003,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8149,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8288,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.842,25.512,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8547,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8666,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8779,25.511,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8886,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8989,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9088,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9183,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9275,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9365,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9454,25.5104,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9542,25.514,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9629,25.515,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9717,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9805,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9894,25.5104,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9985,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0079,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0174,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0271,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.037,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.047,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0571,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0676,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0783,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0892,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1005,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.112,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1238,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1358,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1479,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1601,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1725,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1852,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1979,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2105,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2231,25.5157,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2356,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2481,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2604,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2724,25.5156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2841,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2957,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3073,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3188,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3302,25.515,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3415,25.5154,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3526,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3638,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3748,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3859,25.512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3969,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.408,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4191,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4304,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4417,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4532,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.465,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.477,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4892,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5017,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5145,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5275,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5409,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5547,25.5116,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5687,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.583,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5976,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6124,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6274,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6427,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6583,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6741,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6902,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7067,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7234,25.512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7405,25.512,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7579,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7755,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7934,25.5116,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8116,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8301,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8489,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.868,25.516,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8873,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9068,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9263,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9461,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.966,25.5151,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9863,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0067,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0273,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0481,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.069,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.09,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1112,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1323,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1537,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1751,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1966,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2182,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2399,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2615,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2832,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3049,25.5143,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3264,25.5157,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3479,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3693,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3906,25.5168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4117,25.5168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4326,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4532,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4736,25.5161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4935,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.513,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5322,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5511,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5697,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5879,25.5156,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6056,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6228,25.5116,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6396,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6558,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6715,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6866,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7011,25.5156,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7151,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7286,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7414,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7537,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7655,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7768,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7876,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.798,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8079,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8174,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8266,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8355,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8441,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8525,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8606,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8687,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8768,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8848,25.5106,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8929,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9011,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9093,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9175,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9257,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9342,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9429,25.5138,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9518,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9609,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9702,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9798,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9897,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9998,25.5143,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0098,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.02,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0304,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0409,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0514,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0619,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0725,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0832,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0939,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1045,25.5161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1151,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1258,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1365,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1473,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1579,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1687,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1796,25.5144,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1905,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2016,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2128,25.5118,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2241,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2356,25.5099,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2473,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2593,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2715,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2841,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.297,25.5155,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3102,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3236,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3373,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3514,25.5151,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3657,25.5154,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3804,25.5166,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3953,25.5173,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4105,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4259,25.516,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4416,25.5192,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4575,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4737,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4902,25.5143,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5069,25.5165,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5238,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5411,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5587,25.5164,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5766,25.5164,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5948,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6132,25.5175,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6319,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6508,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6698,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.689,25.5153,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7084,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.728,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7476,25.5161,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7674,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7873,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8073,25.5204,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8274,25.5208,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8476,25.519,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.868,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8885,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.909,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9296,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9504,25.5214,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9713,25.5214,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9923,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0135,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0348,25.5173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0563,25.5201,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0778,25.5222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0994,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1212,25.5157,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1431,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1651,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1873,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2095,25.5116,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2318,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2541,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2765,25.5127,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.299,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3216,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3442,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3668,25.517,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3894,25.5165,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4121,25.5132,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4348,25.5161,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4576,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4804,25.52,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5031,25.5208,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5258,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5486,25.5182,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5713,25.5192,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5939,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6164,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.639,25.5206,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6616,25.5201,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.684,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7063,25.5183,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7285,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7505,25.5205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7723,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7938,25.5184,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.815,25.5205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8359,25.5188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8565,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8768,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.897,25.5173,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9168,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9363,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9555,25.5164,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9745,25.5126,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9933,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0119,25.517,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0303,25.5178,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0486,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0668,25.515,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.085,25.5211,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1031,25.521,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1212,25.5162,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1392,25.516,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1572,25.5183,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1752,25.5179,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1931,25.5167,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2111,25.5167,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2292,25.5188,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2473,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2655,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2836,25.5198,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3018,25.5183,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.32,25.5177,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3381,25.5175,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3562,25.5175,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3743,25.5184,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3922,25.5176,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.41,25.5176,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4276,25.5212,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.445,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4621,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4789,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4955,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5119,25.5212,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5279,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5435,25.5199,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5589,25.5177,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.574,25.52,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5888,25.5194,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6034,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6177,25.5204,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6317,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6454,25.5199,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6589,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6721,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.685,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6975,25.5231,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7098,25.5203,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7218,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7334,25.5238,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7447,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7557,25.5181,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7664,25.5182,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7768,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.787,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.797,25.519,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8067,25.5203,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8162,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8254,25.5212,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8343,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8429,25.5234,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8513,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8594,25.5271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8672,25.5277,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8748,25.5269,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8821,25.5269,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8893,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8963,25.5262,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.903,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9095,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9158,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.922,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9281,25.5228,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9342,25.5225,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9401,25.5231,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9459,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9517,25.5266,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9572,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9625,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9678,25.5243,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.973,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9782,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9832,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9882,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9931,25.5243,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.998,25.5239,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0028,25.5234,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0075,25.525,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0122,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.017,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0219,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0268,25.5255,N
