Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,0.4202,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.422,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2061,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4226,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4247,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4247,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4247,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4247,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4247,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4253,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4253,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4253,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4253,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4253,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4271,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4274,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4277,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.1968,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.2032,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.205,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4298,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4301,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4301,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4304,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4325,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4328,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.2065,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.2073,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4331,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2111,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4352,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4358,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4358,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4358,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4358,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4358,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.1957,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.208,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2068,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4379,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4382,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4382,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4403,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4403,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4403,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4403,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4406,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4409,25.208,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4409,25.2052,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4409,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4429,25.2054,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4429,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4429,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4429,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4429,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.443,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4432,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4435,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2075,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4456,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4462,25.1949,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4462,25.204,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4462,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4483,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4483,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4483,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4483,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4483,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4489,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4489,25.2068,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4489,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4489,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4507,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4507,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4507,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4507,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4507,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.451,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4513,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4513,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4513,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4516,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4516,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4534,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4537,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4537,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.454,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2111,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4561,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4567,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2056,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4588,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4594,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4612,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4612,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4615,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4618,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.1854,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.1879,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.1876,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2036,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4639,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4642,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4642,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4645,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4663,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.1946,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2056,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4666,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4669,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4693,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4699,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4699,25.1871,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4699,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.1865,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.2074,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4717,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.1866,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4723,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.2097,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4744,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4749,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4749,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.477,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.477,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.477,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.477,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.477,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4773,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4773,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4773,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4773,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.1863,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.1904,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2104,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4797,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4803,25.186,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4803,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4803,25.2133,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4821,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4821,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4821,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4821,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4821,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4827,25.207,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4827,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4848,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4848,25.2081,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4848,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4848,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4848,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4854,25.2085,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4854,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4857,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.1855,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.1876,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.1886,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4875,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4878,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4878,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4878,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.1859,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2062,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2101,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2096,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.21,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4902,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.1895,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4908,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.1968,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2065,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.209,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4929,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.207,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4953,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4959,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4959,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4959,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4959,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.498,25.1868,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.498,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.498,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.498,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.1864,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.187,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.2058,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.4983,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2115,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2103,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2094,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5007,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5013,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5013,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5013,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5013,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.1874,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5034,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5037,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5037,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5058,25.2041,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5058,25.2073,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5058,25.2097,N
