Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,8.8494,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8598,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8639,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8807,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8896,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8902,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8976,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9012,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.908,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9143,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9352,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9358,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.948,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.948,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9498,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9498,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9743,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9781,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9924,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9924,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.999,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0016,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0133,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0148,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0237,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0306,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0431,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0443,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0458,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0562,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0574,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0679,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0797,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.081,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0848,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0941,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0952,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1096,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.115,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1212,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1343,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1358,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1358,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1525,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1537,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1641,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1668,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1757,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1757,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1862,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1928,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2059,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2082,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2124,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2174,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2228,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2267,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2383,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.25,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2553,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2592,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2682,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2696,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.275,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2917,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2929,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2982,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2995,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.306,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3099,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3281,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3322,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3346,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3426,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3489,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3489,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3659,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3698,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3763,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3763,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3904,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3918,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.393,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4035,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4076,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4154,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4258,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.427,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4375,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4493,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4506,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4517,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4586,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4711,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4854,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4866,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4866,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4908,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4958,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5102,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5194,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5247,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5298,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5334,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5364,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5456,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5492,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5688,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5712,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5739,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5751,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.588,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5909,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6025,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6052,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6129,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.621,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6311,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6377,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6377,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6416,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.646,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.661,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6675,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6818,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6818,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.686,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6883,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6923,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6988,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7155,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7236,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7247,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7301,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7301,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7364,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7566,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7626,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7634,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7715,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7715,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7781,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7924,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8013,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8081,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8105,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8144,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8249,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.826,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8353,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8522,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8559,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.857,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8627,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8737,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8743,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.891,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9014,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9014,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9027,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9211,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9211,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.925,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9405,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9428,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9471,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.964,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9673,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9706,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9861,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9872,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9899,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0003,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0069,25.2839,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0093,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0251,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0287,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0367,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.043,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0447,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.051,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0639,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0707,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0823,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0835,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0859,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0951,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1121,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1237,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1329,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1329,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1392,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1538,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1577,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1577,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1759,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1797,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1851,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1925,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1991,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2072,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.22,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2238,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2304,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2366,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2369,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2432,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2513,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2641,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2655,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2694,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2796,25.2834,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2864,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2914,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.298,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3058,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3096,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3135,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3317,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3382,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3409,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3475,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3567,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3603,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3606,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3812,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3874,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3919,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3927,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4044,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4062,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4148,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4345,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.436,25.2831,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4408,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4485,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4523,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4529,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.472,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4804,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4812,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4849,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5006,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5045,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5045,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5135,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5221,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5232,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5394,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5474,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5539,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5558,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.559,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5683,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5727,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5864,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5992,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5998,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6007,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6111,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6168,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6174,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6311,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6332,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6421,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.646,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.663,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6638,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6651,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6669,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6773,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6889,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6987,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7038,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7079,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7083,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7121,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7238,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7306,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7396,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7428,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7571,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7577,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7616,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7759,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.777,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7783,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7822,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8015,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8081,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8161,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8173,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8176,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.82,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8417,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.845,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8548,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8566,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8628,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.864,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8694,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8837,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8903,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9043,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9058,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9123,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9135,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9263,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9275,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9406,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9448,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9564,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9644,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.968,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.968,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9874,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9889,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9954,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0017,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0109,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0121,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0237,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0407,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.041,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0446,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0588,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.06,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0642,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0785,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0836,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0875,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1098,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1109,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1121,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1187,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1316,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1342,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1458,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1485,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1538,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1604,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1679,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1798,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1861,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1875,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2018,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2033,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.206,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.22,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2266,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.228,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2486,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2497,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2512,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2629,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2643,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2745,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2837,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2938,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3007,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3019,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3097,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3213,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3254,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3346,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3406,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3472,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3474,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3695,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3704,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3718,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3873,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3877,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3918,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4094,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4126,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4243,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4303,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4341,25.2607,N
