Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,2.1438,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.17,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1964,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2229,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2497,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2767,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.304,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3314,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.359,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3869,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.415,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4433,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4719,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5006,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5295,25.4255,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5585,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5877,25.4304,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.617,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6464,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6759,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7054,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7349,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7645,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7941,25.4279,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8237,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8534,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8831,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9127,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9424,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.972,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0016,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0312,25.4264,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0608,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0903,25.4313,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1197,25.4312,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.149,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1782,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2073,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2363,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2653,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2941,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3227,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3513,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3797,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.408,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4361,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4642,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4921,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5199,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5476,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5753,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6029,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6305,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6582,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6859,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7136,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7414,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7693,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7973,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8254,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8535,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8817,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9099,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9381,25.4269,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9663,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9945,25.4321,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0226,25.429,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0506,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0785,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1063,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1341,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1617,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1892,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2166,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2438,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2708,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2977,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3244,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3508,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.377,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.403,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4288,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4542,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4794,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5043,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5289,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5533,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5773,25.4321,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.601,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6245,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6476,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6704,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6929,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7151,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7371,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7588,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7804,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8017,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8228,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8436,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8643,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8848,25.4279,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9052,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9253,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9453,25.4318,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9651,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9848,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0042,25.4323,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0236,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0428,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0621,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0813,25.427,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1004,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1194,25.4312,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1385,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1575,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1766,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1957,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2148,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2339,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2529,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2719,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.291,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3101,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3293,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3484,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3675,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3866,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4055,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4244,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4432,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.462,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4807,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4993,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5181,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5368,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5555,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5743,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5929,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6116,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6303,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6491,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.668,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.687,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7061,25.429,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7252,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7444,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7635,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7827,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8018,25.4308,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8209,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8398,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8587,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8778,25.4313,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.897,25.4318,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9163,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9356,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9549,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9742,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9935,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0129,25.4312,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0322,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0514,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0705,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0897,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1089,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1281,25.4307,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1473,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1666,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1859,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2053,25.4314,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2247,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.244,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2633,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2826,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.302,25.429,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3212,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3404,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3597,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3788,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3979,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4171,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4361,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.455,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4738,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4925,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.511,25.429,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5296,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5483,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5669,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5855,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6039,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6223,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6406,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6588,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.677,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.6952,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7134,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7316,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7499,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7683,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.7867,25.4309,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8052,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8239,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8428,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8621,25.4312,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.8815,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9009,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9204,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9399,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9596,25.4279,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9795,25.4308,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.9995,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0196,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0398,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.06,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0802,25.4307,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0948,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0954,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0961,25.427,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0969,25.4258,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0979,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.0991,25.4315,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1003,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1004,25.4293,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1018,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1034,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1051,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.107,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.109,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1112,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1135,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.116,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1186,25.4261,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1207,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1214,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1244,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1275,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1308,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1342,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1378,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1391,25.4269,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1415,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1454,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1494,25.4307,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1535,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1538,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1578,25.4279,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1621,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1662,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1665,25.4243,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1711,25.4237,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1758,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1786,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1805,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1853,25.4302,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1891,25.4237,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1902,25.4323,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1952,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1987,25.4236,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2002,25.4261,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2052,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2081,25.4285,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2102,25.427,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2153,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2174,25.4319,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2203,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2251,25.4257,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.226,25.4323,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2298,25.4252,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2333,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2343,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2388,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2397,25.4254,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.243,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2456,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2467,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2502,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2506,25.4319,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2533,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2542,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.256,25.4261,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2569,25.4253,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2581,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.259,25.4309,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2596,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2605,25.4314,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2606,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.261,25.4269,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6084,24.8499,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6088,24.8496,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6096,24.8473,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6108,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6123,24.851,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6143,24.8489,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6168,24.8481,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6198,24.8517,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6233,24.8501,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6273,24.8459,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6319,24.848,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6369,24.8478,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6424,24.8422,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6484,24.8403,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6548,24.8405,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6616,24.8391,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6687,24.8396,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6761,24.8403,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6838,24.8417,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6917,24.8477,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6998,24.8528,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.708,24.8538,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7163,24.8538,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7246,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.733,24.8528,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7413,24.853,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7496,24.8519,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7576,24.8505,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7654,24.8475,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7729,24.8488,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.78,24.858,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7868,24.8585,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7932,24.8522,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7993,24.8546,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.805,24.8566,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8103,24.8528,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8153,24.8536,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.82,24.8562,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8245,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8288,24.8503,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8329,24.8497,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8369,24.849,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8409,24.8494,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8449,24.8485,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.849,24.8467,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8532,24.8492,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8576,24.8496,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8622,24.8429,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8671,24.8409,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8722,24.8434,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8775,24.8405,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8831,24.8389,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.889,24.8392,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8952,24.839,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9017,24.8413,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9083,24.8425,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9152,24.8422,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9222,24.8456,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9293,24.8463,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9366,24.8392,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9441,24.8347,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9516,24.8339,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9592,24.8306,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9668,24.8323,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9746,24.8403,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9824,24.8441,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9902,24.8419,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.998,24.8385,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0058,24.8373,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0135,24.8373,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0213,24.8364,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.029,24.837,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0366,24.8381,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0442,24.8385,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0517,24.8416,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0592,24.844,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0666,24.8407,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0739,24.839,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.081,24.842,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.088,24.844,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0948,24.8475,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1015,24.8539,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1081,24.8533,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1145,24.8492,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1208,24.8496,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1271,24.8508,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1333,24.8529,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1394,24.8542,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1454,24.8519,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1515,24.85,N
