Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,15.5069,36.124,N
SALINITY (pss),1992-03-25 00:00:00,15.5231,36.2263,N
SALINITY (pss),1992-03-25 00:00:00,15.535,36.1261,N
SALINITY (pss),1992-03-25 00:00:00,15.5376,36.124,N
SALINITY (pss),1992-03-25 00:00:00,15.5553,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,15.5664,36.1261,N
SALINITY (pss),1992-03-25 00:00:00,15.5683,36.1246,N
SALINITY (pss),1992-03-25 00:00:00,15.5877,36.2223,N
SALINITY (pss),1992-03-25 00:00:00,15.5979,36.1248,N
SALINITY (pss),1992-03-25 00:00:00,15.5994,36.121,N
SALINITY (pss),1992-03-25 00:00:00,15.62,36.2235,N
SALINITY (pss),1992-03-25 00:00:00,15.6294,36.1232,N
SALINITY (pss),1992-03-25 00:00:00,15.6305,36.1177,N
SALINITY (pss),1992-03-25 00:00:00,15.6525,36.2269,N
SALINITY (pss),1992-03-25 00:00:00,15.661,36.1223,N
SALINITY (pss),1992-03-25 00:00:00,15.6615,36.1165,N
SALINITY (pss),1992-03-25 00:00:00,15.6851,36.2239,N
SALINITY (pss),1992-03-25 00:00:00,15.6923,36.1154,N
SALINITY (pss),1992-03-25 00:00:00,15.6924,36.1205,N
SALINITY (pss),1992-03-25 00:00:00,15.7176,36.2206,N
SALINITY (pss),1992-03-25 00:00:00,15.7233,36.1163,N
SALINITY (pss),1992-03-25 00:00:00,15.7241,36.1201,N
SALINITY (pss),1992-03-25 00:00:00,15.7501,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,15.7541,36.1164,N
SALINITY (pss),1992-03-25 00:00:00,15.7562,36.1217,N
SALINITY (pss),1992-03-25 00:00:00,15.7826,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,15.7847,36.117,N
SALINITY (pss),1992-03-25 00:00:00,15.7883,36.1199,N
SALINITY (pss),1992-03-25 00:00:00,15.815,36.222,N
SALINITY (pss),1992-03-25 00:00:00,15.8153,36.1216,N
SALINITY (pss),1992-03-25 00:00:00,15.8207,36.1166,N
SALINITY (pss),1992-03-25 00:00:00,15.8461,36.1248,N
SALINITY (pss),1992-03-25 00:00:00,15.8473,36.2234,N
SALINITY (pss),1992-03-25 00:00:00,15.8528,36.1177,N
SALINITY (pss),1992-03-25 00:00:00,15.8766,36.1255,N
SALINITY (pss),1992-03-25 00:00:00,15.8797,36.2223,N
SALINITY (pss),1992-03-25 00:00:00,15.885,36.1197,N
SALINITY (pss),1992-03-25 00:00:00,15.907,36.1278,N
SALINITY (pss),1992-03-25 00:00:00,15.912,36.223,N
SALINITY (pss),1992-03-25 00:00:00,15.9173,36.1198,N
SALINITY (pss),1992-03-25 00:00:00,15.9374,36.1324,N
SALINITY (pss),1992-03-25 00:00:00,15.9443,36.2276,N
SALINITY (pss),1992-03-25 00:00:00,15.9497,36.1201,N
SALINITY (pss),1992-03-25 00:00:00,15.968,36.1362,N
SALINITY (pss),1992-03-25 00:00:00,15.9764,36.2279,N
SALINITY (pss),1992-03-25 00:00:00,15.9821,36.1202,N
SALINITY (pss),1992-03-25 00:00:00,15.9983,36.1373,N
SALINITY (pss),1992-03-25 00:00:00,16.0085,36.2279,N
SALINITY (pss),1992-03-25 00:00:00,16.0146,36.1203,N
SALINITY (pss),1992-03-25 00:00:00,16.0287,36.1385,N
SALINITY (pss),1992-03-25 00:00:00,16.0405,36.2318,N
SALINITY (pss),1992-03-25 00:00:00,16.0473,36.1212,N
SALINITY (pss),1992-03-25 00:00:00,16.0594,36.1382,N
SALINITY (pss),1992-03-25 00:00:00,16.0723,36.2346,N
SALINITY (pss),1992-03-25 00:00:00,16.0802,36.1216,N
SALINITY (pss),1992-03-25 00:00:00,16.0898,36.1353,N
SALINITY (pss),1992-03-25 00:00:00,16.1039,36.2375,N
SALINITY (pss),1992-03-25 00:00:00,16.1129,36.1232,N
SALINITY (pss),1992-03-25 00:00:00,16.1201,36.1369,N
SALINITY (pss),1992-03-25 00:00:00,16.1354,36.2406,N
SALINITY (pss),1992-03-25 00:00:00,16.1455,36.128,N
SALINITY (pss),1992-03-25 00:00:00,16.1509,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,16.1667,36.2414,N
SALINITY (pss),1992-03-25 00:00:00,16.1783,36.1315,N
SALINITY (pss),1992-03-25 00:00:00,16.1822,36.1409,N
SALINITY (pss),1992-03-25 00:00:00,16.1981,36.2414,N
SALINITY (pss),1992-03-25 00:00:00,16.2113,36.1313,N
SALINITY (pss),1992-03-25 00:00:00,16.214,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,16.2295,36.242,N
SALINITY (pss),1992-03-25 00:00:00,16.2442,36.1325,N
SALINITY (pss),1992-03-25 00:00:00,16.2463,36.1393,N
SALINITY (pss),1992-03-25 00:00:00,16.2607,36.2448,N
SALINITY (pss),1992-03-25 00:00:00,16.2771,36.1359,N
SALINITY (pss),1992-03-25 00:00:00,16.2791,36.1359,N
SALINITY (pss),1992-03-25 00:00:00,16.2918,36.2474,N
SALINITY (pss),1992-03-25 00:00:00,16.3101,36.1367,N
SALINITY (pss),1992-03-25 00:00:00,16.3121,36.1365,N
SALINITY (pss),1992-03-25 00:00:00,16.3229,36.2461,N
SALINITY (pss),1992-03-25 00:00:00,16.3433,36.1376,N
SALINITY (pss),1992-03-25 00:00:00,16.3455,36.1387,N
SALINITY (pss),1992-03-25 00:00:00,16.3543,36.2455,N
SALINITY (pss),1992-03-25 00:00:00,16.3767,36.1416,N
SALINITY (pss),1992-03-25 00:00:00,16.3791,36.1369,N
SALINITY (pss),1992-03-25 00:00:00,16.3856,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,16.4103,36.1433,N
SALINITY (pss),1992-03-25 00:00:00,16.413,36.1366,N
SALINITY (pss),1992-03-25 00:00:00,16.4168,36.2504,N
SALINITY (pss),1992-03-25 00:00:00,16.4438,36.1417,N
SALINITY (pss),1992-03-25 00:00:00,16.447,36.1416,N
SALINITY (pss),1992-03-25 00:00:00,16.448,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,16.4774,36.1407,N
SALINITY (pss),1992-03-25 00:00:00,16.4792,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,16.4811,36.1483,N
SALINITY (pss),1992-03-25 00:00:00,16.5103,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,16.5111,36.1413,N
SALINITY (pss),1992-03-25 00:00:00,16.5152,36.154,N
SALINITY (pss),1992-03-25 00:00:00,16.5415,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,16.5449,36.1422,N
SALINITY (pss),1992-03-25 00:00:00,16.5491,36.1562,N
SALINITY (pss),1992-03-25 00:00:00,16.5726,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,16.5787,36.1425,N
SALINITY (pss),1992-03-25 00:00:00,16.5829,36.1564,N
SALINITY (pss),1992-03-25 00:00:00,16.6039,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,16.6122,36.145,N
SALINITY (pss),1992-03-25 00:00:00,16.6166,36.1594,N
SALINITY (pss),1992-03-25 00:00:00,16.6351,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,16.6458,36.1474,N
SALINITY (pss),1992-03-25 00:00:00,16.6503,36.1612,N
SALINITY (pss),1992-03-25 00:00:00,16.6663,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,16.6796,36.1454,N
SALINITY (pss),1992-03-25 00:00:00,16.6835,36.1606,N
SALINITY (pss),1992-03-25 00:00:00,16.6974,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,16.7134,36.1449,N
SALINITY (pss),1992-03-25 00:00:00,16.7165,36.1641,N
SALINITY (pss),1992-03-25 00:00:00,16.7284,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,16.7474,36.1478,N
SALINITY (pss),1992-03-25 00:00:00,16.7495,36.1657,N
SALINITY (pss),1992-03-25 00:00:00,16.7596,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,16.7814,36.1482,N
SALINITY (pss),1992-03-25 00:00:00,16.7824,36.1621,N
SALINITY (pss),1992-03-25 00:00:00,16.7909,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,16.8153,36.1653,N
SALINITY (pss),1992-03-25 00:00:00,16.8153,36.1468,N
SALINITY (pss),1992-03-25 00:00:00,16.8223,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,16.8482,36.1723,N
SALINITY (pss),1992-03-25 00:00:00,16.8493,36.1475,N
SALINITY (pss),1992-03-25 00:00:00,16.8537,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,16.881,36.174,N
SALINITY (pss),1992-03-25 00:00:00,16.8833,36.1503,N
SALINITY (pss),1992-03-25 00:00:00,16.8853,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,16.9136,36.1784,N
SALINITY (pss),1992-03-25 00:00:00,16.9169,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,16.9171,36.1514,N
SALINITY (pss),1992-03-25 00:00:00,16.9461,36.1843,N
SALINITY (pss),1992-03-25 00:00:00,16.9485,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,16.9511,36.1503,N
SALINITY (pss),1992-03-25 00:00:00,16.9784,36.1853,N
SALINITY (pss),1992-03-25 00:00:00,16.9803,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,16.9851,36.1492,N
SALINITY (pss),1992-03-25 00:00:00,17.0104,36.1895,N
SALINITY (pss),1992-03-25 00:00:00,17.0119,36.267,N
SALINITY (pss),1992-03-25 00:00:00,17.0191,36.1492,N
SALINITY (pss),1992-03-25 00:00:00,17.0421,36.1958,N
SALINITY (pss),1992-03-25 00:00:00,17.0436,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,17.053,36.152,N
SALINITY (pss),1992-03-25 00:00:00,17.0736,36.1979,N
SALINITY (pss),1992-03-25 00:00:00,17.0752,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,17.0868,36.1547,N
SALINITY (pss),1992-03-25 00:00:00,17.1051,36.2019,N
SALINITY (pss),1992-03-25 00:00:00,17.1067,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,17.1207,36.1539,N
SALINITY (pss),1992-03-25 00:00:00,17.1366,36.2075,N
SALINITY (pss),1992-03-25 00:00:00,17.1384,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,17.1545,36.1547,N
SALINITY (pss),1992-03-25 00:00:00,17.168,36.2085,N
SALINITY (pss),1992-03-25 00:00:00,17.17,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,17.1881,36.1575,N
SALINITY (pss),1992-03-25 00:00:00,17.1991,36.2124,N
SALINITY (pss),1992-03-25 00:00:00,17.2017,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,17.2218,36.1604,N
SALINITY (pss),1992-03-25 00:00:00,17.2302,36.2207,N
SALINITY (pss),1992-03-25 00:00:00,17.2332,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,17.2556,36.1637,N
SALINITY (pss),1992-03-25 00:00:00,17.2609,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,17.2646,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,17.2895,36.1656,N
SALINITY (pss),1992-03-25 00:00:00,17.2915,36.2302,N
SALINITY (pss),1992-03-25 00:00:00,17.2959,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,17.3221,36.2368,N
SALINITY (pss),1992-03-25 00:00:00,17.3236,36.1684,N
SALINITY (pss),1992-03-25 00:00:00,17.3272,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,17.3525,36.2387,N
SALINITY (pss),1992-03-25 00:00:00,17.3577,36.1731,N
SALINITY (pss),1992-03-25 00:00:00,17.3585,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,17.383,36.2392,N
SALINITY (pss),1992-03-25 00:00:00,17.3897,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,17.3915,36.1751,N
SALINITY (pss),1992-03-25 00:00:00,17.4137,36.2434,N
SALINITY (pss),1992-03-25 00:00:00,17.4209,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,17.4253,36.1755,N
SALINITY (pss),1992-03-25 00:00:00,17.4448,36.2455,N
SALINITY (pss),1992-03-25 00:00:00,17.4522,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,17.4593,36.1784,N
SALINITY (pss),1992-03-25 00:00:00,17.4761,36.2442,N
SALINITY (pss),1992-03-25 00:00:00,17.4835,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,17.4933,36.18,N
SALINITY (pss),1992-03-25 00:00:00,17.5077,36.2447,N
SALINITY (pss),1992-03-25 00:00:00,17.5148,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,17.5274,36.1802,N
SALINITY (pss),1992-03-25 00:00:00,17.5394,36.2462,N
SALINITY (pss),1992-03-25 00:00:00,17.5462,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,17.5615,36.1836,N
SALINITY (pss),1992-03-25 00:00:00,17.5712,36.2475,N
SALINITY (pss),1992-03-25 00:00:00,17.5778,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,17.5958,36.1856,N
SALINITY (pss),1992-03-25 00:00:00,17.603,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,17.6093,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,17.6304,36.1834,N
SALINITY (pss),1992-03-25 00:00:00,17.6349,36.251,N
SALINITY (pss),1992-03-25 00:00:00,17.6408,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,17.6654,36.1851,N
SALINITY (pss),1992-03-25 00:00:00,17.6667,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,17.6723,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,17.6986,36.253,N
SALINITY (pss),1992-03-25 00:00:00,17.7005,36.1894,N
SALINITY (pss),1992-03-25 00:00:00,17.704,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,17.7306,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,17.7357,36.1878,N
SALINITY (pss),1992-03-25 00:00:00,17.7359,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,17.7628,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,17.7681,36.272,N
SALINITY (pss),1992-03-25 00:00:00,17.7706,36.186,N
SALINITY (pss),1992-03-25 00:00:00,17.7952,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,17.8004,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,17.8057,36.1892,N
SALINITY (pss),1992-03-25 00:00:00,17.8277,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,17.8327,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,17.8406,36.1915,N
SALINITY (pss),1992-03-25 00:00:00,17.8602,36.2481,N
SALINITY (pss),1992-03-25 00:00:00,17.865,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,17.8755,36.1929,N
SALINITY (pss),1992-03-25 00:00:00,17.8929,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,17.8971,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,17.9106,36.1963,N
SALINITY (pss),1992-03-25 00:00:00,17.9257,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,17.9293,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,17.9458,36.1992,N
SALINITY (pss),1992-03-25 00:00:00,17.9584,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,17.9617,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,17.981,36.2,N
SALINITY (pss),1992-03-25 00:00:00,17.991,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,17.9942,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,18.0165,36.202,N
SALINITY (pss),1992-03-25 00:00:00,18.0238,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,18.0269,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,18.0519,36.208,N
SALINITY (pss),1992-03-25 00:00:00,18.0566,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,18.0595,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,18.0871,36.214,N
SALINITY (pss),1992-03-25 00:00:00,18.0895,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,18.092,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,18.1221,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,18.1222,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,18.1246,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,18.1545,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,18.1571,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,18.1576,36.2322,N
SALINITY (pss),1992-03-25 00:00:00,18.1867,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,18.1895,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,18.1929,36.2398,N
SALINITY (pss),1992-03-25 00:00:00,18.2187,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,18.2221,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,18.2281,36.2453,N
SALINITY (pss),1992-03-25 00:00:00,18.2504,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,18.2545,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,18.2632,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,18.2818,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,18.2868,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,18.2983,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,18.3129,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,18.319,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,18.3332,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,18.3436,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,18.3512,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,18.3678,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,18.3742,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,18.3833,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,18.4024,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,18.4046,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,18.4153,36.277,N
SALINITY (pss),1992-03-25 00:00:00,18.4348,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,18.4364,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,18.4471,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,18.4648,36.267,N
SALINITY (pss),1992-03-25 00:00:00,18.4702,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,18.4789,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,18.4947,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,18.5041,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,18.5107,36.28,N
SALINITY (pss),1992-03-25 00:00:00,18.5245,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,18.5379,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,18.5425,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,18.5542,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,18.5716,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,18.5742,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,18.5838,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,18.605,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,18.6059,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,18.6133,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,18.6376,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,18.638,36.26,N
SALINITY (pss),1992-03-25 00:00:00,18.6428,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,18.6693,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,18.6709,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,18.6723,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,18.701,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,18.7016,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,18.7035,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,18.7309,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,18.7328,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,18.736,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,18.76,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,18.7645,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,18.7682,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,18.789,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,18.7965,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,18.8003,36.261,N
SALINITY (pss),1992-03-25 00:00:00,18.8176,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,18.8284,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,18.8324,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,18.8462,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,18.8606,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,18.8642,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,18.8747,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,18.893,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,18.8957,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,18.9031,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,18.9258,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,18.927,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,18.9315,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,18.958,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,18.9587,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,18.9598,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,18.9879,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,18.989,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,18.9917,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,19.016,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,19.0201,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,19.0248,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,19.0443,36.274,N
SALINITY (pss),1992-03-25 00:00:00,19.0513,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,19.0581,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,19.0727,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,19.0827,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,19.0915,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,19.1012,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,19.114,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,19.1247,36.281,N
SALINITY (pss),1992-03-25 00:00:00,19.1302,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,19.1455,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,19.158,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,19.1592,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,19.1766,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,19.1883,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,19.1912,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,19.2075,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,19.2176,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,19.2244,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,19.2382,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,19.2468,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,19.2574,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,19.269,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,19.2759,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,19.2901,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,19.2994,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,19.3051,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,19.3228,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,19.3298,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,19.3344,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,19.3558,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,19.36,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,19.3634,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,19.3887,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,19.3899,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,19.3924,36.275,N
SALINITY (pss),1992-03-25 00:00:00,19.4196,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,19.4214,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,19.4216,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,19.4491,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,19.4504,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,19.4545,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,19.4787,36.2659,N
SALINITY (pss),1992-03-25 00:00:00,19.4792,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,19.4875,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,19.5076,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,19.5085,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,19.5205,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,19.536,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,19.5382,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,19.5536,36.278,N
SALINITY (pss),1992-03-25 00:00:00,19.5642,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,19.5679,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,19.5868,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,19.5923,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,19.598,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,19.62,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,19.6203,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,19.6281,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,19.6482,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,19.653,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,19.6584,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,19.6759,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,19.6858,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,19.6887,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,19.7034,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,19.7184,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,19.7191,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,19.7305,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,19.7499,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,19.751,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,19.7577,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,19.7808,36.27,N
SALINITY (pss),1992-03-25 00:00:00,19.7834,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,19.7848,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,19.8118,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,19.812,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,19.8158,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,19.8388,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,19.8434,36.266,N
SALINITY (pss),1992-03-25 00:00:00,19.8482,36.28,N
SALINITY (pss),1992-03-25 00:00:00,19.8659,36.275,N
SALINITY (pss),1992-03-25 00:00:00,19.8751,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,19.8805,36.2801,N
