Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,1.5088,25.1923,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5214,25.1918,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5341,25.1941,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5469,25.1934,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5596,25.1923,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5724,25.1935,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5851,25.1912,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.5979,25.1891,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6107,25.1909,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6234,25.1927,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6362,25.1932,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.649,25.1929,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6618,25.192,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6746,25.1938,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.6876,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7007,25.1913,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7138,25.191,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.727,25.1926,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7403,25.192,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7537,25.1919,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7673,25.1936,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7811,25.1947,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.7951,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8093,25.1947,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8237,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8383,25.1941,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.853,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8678,25.2014,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8828,25.2026,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.8979,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9132,25.2053,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9286,25.2054,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9442,25.2025,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9599,25.2014,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.9759,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,1.992,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0082,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0247,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0412,25.1938,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.058,25.1938,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0749,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0921,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1095,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.127,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1448,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1627,25.1937,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1808,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.199,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2175,25.194,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2361,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2549,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.274,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2932,25.1916,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3128,25.189,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3325,25.1906,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3525,25.1912,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3728,25.1886,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3932,25.1869,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4138,25.1879,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4346,25.1908,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4555,25.1906,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4766,25.1875,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4979,25.1882,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5193,25.1924,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5408,25.1931,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5624,25.1919,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.584,25.1921,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6056,25.1913,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6272,25.1901,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6488,25.1902,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6704,25.1904,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6919,25.1892,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7134,25.1901,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7349,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7563,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7777,25.1924,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7991,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8205,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8419,25.193,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8633,25.1932,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8845,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9057,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9268,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9479,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.969,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9902,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0113,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0324,25.2004,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0536,25.2026,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0747,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0957,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1167,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1376,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1586,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1796,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2007,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2218,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2429,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.264,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2851,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3063,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3275,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3486,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3698,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.391,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4123,25.1935,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4336,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4549,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4763,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4977,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5191,25.1941,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5406,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5622,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5838,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6053,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6269,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6486,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6702,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6919,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7134,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7349,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7564,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7778,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7993,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8209,25.1984,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8425,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8641,25.1943,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8857,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9072,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9287,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9502,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9719,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9936,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0155,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0374,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0593,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0813,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1033,25.1948,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1253,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1475,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1698,25.199,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1922,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2145,25.1941,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2367,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2588,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2809,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3031,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3253,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3474,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3696,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.392,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4145,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4373,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4602,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4831,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5063,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5294,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5525,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5757,25.1997,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5988,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6221,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6454,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6688,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6925,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7164,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7403,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7644,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7884,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8124,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8365,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8606,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8849,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.909,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.933,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9571,25.1993,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9812,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0056,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.03,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0543,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0788,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1035,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1283,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.153,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1776,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2022,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2266,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2508,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2748,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2988,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3228,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3467,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3707,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.395,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4191,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4433,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4675,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4918,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5162,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5405,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5648,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5891,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6133,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6375,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6618,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.686,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7103,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7347,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7592,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7836,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8081,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8326,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8571,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8818,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9067,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9315,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9561,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9806,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0051,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0297,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0541,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0785,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.1029,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.1271,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.1515,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.1758,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.2001,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.2242,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.2482,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.2722,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.2964,25.1995,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.3205,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.3448,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.3692,25.1995,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.3934,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.4176,25.1926,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.4419,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.4663,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.4909,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.5153,25.1947,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.5395,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.5638,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.5882,25.1995,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.6128,25.1937,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.6373,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.6619,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.6863,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.7108,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.7351,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.7593,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.7834,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.8074,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.8314,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.8553,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.8795,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.9038,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.9281,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.9523,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.9767,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.001,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.0252,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.0493,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.0736,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.0978,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.122,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.1461,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.1704,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.1947,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.2189,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.2431,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.2672,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.2912,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.3154,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.3396,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.3641,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.3885,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.413,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.4374,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.4618,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.4861,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.5102,25.1934,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.5342,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.5582,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.5821,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.606,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.6298,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.6538,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.6783,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.703,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.7278,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.7526,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.7773,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.8021,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.8272,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.8524,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.8778,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.9031,25.1927,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.9284,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.9535,25.1985,N
DENSITY (kgm-3),1992-03-20 00:00:00,7.9786,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.0037,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.0286,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.0535,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.0784,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.1033,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.1282,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.1531,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.1781,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.2031,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.2283,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.2535,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.2788,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.3042,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.3295,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.3547,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.3797,25.1995,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.4047,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.4297,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.4547,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.4797,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.5045,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.5292,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.554,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.5788,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.6036,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.6285,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.6533,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.6782,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.7031,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.7278,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.7525,25.1947,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.7772,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.802,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.827,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.8519,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.877,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.9021,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.9272,25.1929,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.9524,25.1943,N
DENSITY (kgm-3),1992-03-20 00:00:00,8.9774,25.1935,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.0024,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.0274,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.0523,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.0772,25.1927,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.1021,25.194,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.1269,25.1949,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.1518,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.1765,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.2011,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.2257,25.1975,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.2503,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.2749,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.2995,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.3241,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.3487,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.3733,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.3978,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4224,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4471,25.1945,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4718,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4966,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.5214,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.5462,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.571,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.5959,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6207,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6455,25.1968,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6703,25.192,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6951,25.1943,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.72,25.199,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7449,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7698,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7947,25.1982,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8197,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8445,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8693,25.198,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.894,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9185,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9431,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9675,25.1975,N
