Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,7.3524,36.1367,N
SALINITY (pss),1992-03-23 00:00:00,7.3754,36.1363,N
SALINITY (pss),1992-03-23 00:00:00,7.3983,36.1364,N
SALINITY (pss),1992-03-23 00:00:00,7.4212,36.1363,N
SALINITY (pss),1992-03-23 00:00:00,7.4441,36.1359,N
SALINITY (pss),1992-03-23 00:00:00,7.4669,36.1357,N
SALINITY (pss),1992-03-23 00:00:00,7.4898,36.135,N
SALINITY (pss),1992-03-23 00:00:00,7.5128,36.1358,N
SALINITY (pss),1992-03-23 00:00:00,7.5358,36.1369,N
SALINITY (pss),1992-03-23 00:00:00,7.5589,36.1364,N
SALINITY (pss),1992-03-23 00:00:00,7.5821,36.1376,N
SALINITY (pss),1992-03-23 00:00:00,7.6054,36.1382,N
SALINITY (pss),1992-03-23 00:00:00,7.6287,36.1363,N
SALINITY (pss),1992-03-23 00:00:00,7.652,36.1366,N
SALINITY (pss),1992-03-23 00:00:00,7.6753,36.1368,N
SALINITY (pss),1992-03-23 00:00:00,7.6987,36.1354,N
SALINITY (pss),1992-03-23 00:00:00,7.7222,36.1375,N
SALINITY (pss),1992-03-23 00:00:00,7.7456,36.14,N
SALINITY (pss),1992-03-23 00:00:00,7.7691,36.1374,N
SALINITY (pss),1992-03-23 00:00:00,7.7926,36.1378,N
SALINITY (pss),1992-03-23 00:00:00,7.8162,36.141,N
SALINITY (pss),1992-03-23 00:00:00,7.8398,36.1379,N
SALINITY (pss),1992-03-23 00:00:00,7.8634,36.1363,N
SALINITY (pss),1992-03-23 00:00:00,7.8872,36.1398,N
SALINITY (pss),1992-03-23 00:00:00,7.911,36.1376,N
SALINITY (pss),1992-03-23 00:00:00,7.9348,36.1358,N
SALINITY (pss),1992-03-23 00:00:00,7.9587,36.1404,N
SALINITY (pss),1992-03-23 00:00:00,7.9825,36.1402,N
SALINITY (pss),1992-03-23 00:00:00,8.0063,36.1373,N
SALINITY (pss),1992-03-23 00:00:00,8.03,36.1395,N
SALINITY (pss),1992-03-23 00:00:00,8.0538,36.1402,N
SALINITY (pss),1992-03-23 00:00:00,8.0777,36.1384,N
SALINITY (pss),1992-03-23 00:00:00,8.1016,36.1393,N
SALINITY (pss),1992-03-23 00:00:00,8.1256,36.1408,N
SALINITY (pss),1992-03-23 00:00:00,8.1496,36.141,N
SALINITY (pss),1992-03-23 00:00:00,8.1737,36.1399,N
SALINITY (pss),1992-03-23 00:00:00,8.1978,36.1402,N
SALINITY (pss),1992-03-23 00:00:00,8.2219,36.1418,N
SALINITY (pss),1992-03-23 00:00:00,8.246,36.1386,N
SALINITY (pss),1992-03-23 00:00:00,8.2701,36.1361,N
SALINITY (pss),1992-03-23 00:00:00,8.2941,36.1378,N
SALINITY (pss),1992-03-23 00:00:00,8.3182,36.1366,N
SALINITY (pss),1992-03-23 00:00:00,8.3422,36.1363,N
SALINITY (pss),1992-03-23 00:00:00,8.3661,36.1374,N
SALINITY (pss),1992-03-23 00:00:00,8.39,36.1358,N
SALINITY (pss),1992-03-23 00:00:00,8.4139,36.1375,N
SALINITY (pss),1992-03-23 00:00:00,8.4377,36.1402,N
SALINITY (pss),1992-03-23 00:00:00,8.4615,36.1389,N
SALINITY (pss),1992-03-23 00:00:00,8.4854,36.1381,N
SALINITY (pss),1992-03-23 00:00:00,8.5093,36.1374,N
SALINITY (pss),1992-03-23 00:00:00,8.5333,36.1366,N
SALINITY (pss),1992-03-23 00:00:00,8.5573,36.1375,N
SALINITY (pss),1992-03-23 00:00:00,8.5814,36.1357,N
SALINITY (pss),1992-03-23 00:00:00,8.6056,36.1343,N
SALINITY (pss),1992-03-23 00:00:00,8.6298,36.1384,N
SALINITY (pss),1992-03-23 00:00:00,8.6539,36.1388,N
SALINITY (pss),1992-03-23 00:00:00,8.678,36.1356,N
SALINITY (pss),1992-03-23 00:00:00,8.7021,36.1385,N
SALINITY (pss),1992-03-23 00:00:00,8.7261,36.1413,N
SALINITY (pss),1992-03-23 00:00:00,8.75,36.1385,N
SALINITY (pss),1992-03-23 00:00:00,8.7739,36.1369,N
SALINITY (pss),1992-03-23 00:00:00,8.7978,36.1377,N
SALINITY (pss),1992-03-23 00:00:00,8.8218,36.1388,N
SALINITY (pss),1992-03-23 00:00:00,8.8459,36.1399,N
SALINITY (pss),1992-03-23 00:00:00,8.87,36.1392,N
SALINITY (pss),1992-03-23 00:00:00,8.8941,36.1378,N
SALINITY (pss),1992-03-23 00:00:00,8.9182,36.1392,N
SALINITY (pss),1992-03-23 00:00:00,8.9423,36.1394,N
SALINITY (pss),1992-03-23 00:00:00,8.9663,36.1367,N
SALINITY (pss),1992-03-23 00:00:00,8.9902,36.1386,N
SALINITY (pss),1992-03-23 00:00:00,9.0141,36.1415,N
SALINITY (pss),1992-03-23 00:00:00,9.0381,36.1383,N
SALINITY (pss),1992-03-23 00:00:00,9.0621,36.1372,N
SALINITY (pss),1992-03-23 00:00:00,9.086,36.1389,N
SALINITY (pss),1992-03-23 00:00:00,9.1098,36.1374,N
SALINITY (pss),1992-03-23 00:00:00,9.1337,36.1379,N
SALINITY (pss),1992-03-23 00:00:00,9.1577,36.1403,N
SALINITY (pss),1992-03-23 00:00:00,9.1818,36.1386,N
SALINITY (pss),1992-03-23 00:00:00,9.206,36.1369,N
SALINITY (pss),1992-03-23 00:00:00,9.2303,36.1395,N
SALINITY (pss),1992-03-23 00:00:00,9.2546,36.1408,N
SALINITY (pss),1992-03-23 00:00:00,9.2788,36.1381,N
SALINITY (pss),1992-03-23 00:00:00,9.303,36.1392,N
SALINITY (pss),1992-03-23 00:00:00,9.3272,36.1426,N
SALINITY (pss),1992-03-23 00:00:00,9.3513,36.1403,N
SALINITY (pss),1992-03-23 00:00:00,9.3753,36.1384,N
SALINITY (pss),1992-03-23 00:00:00,9.3993,36.1409,N
SALINITY (pss),1992-03-23 00:00:00,9.4232,36.1414,N
SALINITY (pss),1992-03-23 00:00:00,9.4471,36.1407,N
SALINITY (pss),1992-03-23 00:00:00,9.471,36.1415,N
SALINITY (pss),1992-03-23 00:00:00,9.495,36.1418,N
SALINITY (pss),1992-03-23 00:00:00,9.5189,36.142,N
SALINITY (pss),1992-03-23 00:00:00,9.5427,36.1423,N
SALINITY (pss),1992-03-23 00:00:00,9.5666,36.1426,N
SALINITY (pss),1992-03-23 00:00:00,9.5905,36.1445,N
SALINITY (pss),1992-03-23 00:00:00,9.6143,36.1448,N
SALINITY (pss),1992-03-23 00:00:00,9.6381,36.1434,N
SALINITY (pss),1992-03-23 00:00:00,9.6618,36.1437,N
SALINITY (pss),1992-03-23 00:00:00,9.6854,36.1442,N
SALINITY (pss),1992-03-23 00:00:00,9.709,36.1445,N
SALINITY (pss),1992-03-23 00:00:00,9.7324,36.1459,N
SALINITY (pss),1992-03-23 00:00:00,9.7558,36.1458,N
SALINITY (pss),1992-03-23 00:00:00,9.7791,36.1458,N
SALINITY (pss),1992-03-23 00:00:00,9.8024,36.1464,N
SALINITY (pss),1992-03-23 00:00:00,9.8256,36.1454,N
SALINITY (pss),1992-03-23 00:00:00,9.8489,36.1465,N
SALINITY (pss),1992-03-23 00:00:00,9.8722,36.1495,N
SALINITY (pss),1992-03-23 00:00:00,9.8955,36.1493,N
SALINITY (pss),1992-03-23 00:00:00,9.9188,36.147,N
SALINITY (pss),1992-03-23 00:00:00,9.9422,36.1472,N
SALINITY (pss),1992-03-23 00:00:00,9.9654,36.1481,N
SALINITY (pss),1992-03-23 00:00:00,9.9885,36.1465,N
SALINITY (pss),1992-03-23 00:00:00,10.0116,36.1464,N
SALINITY (pss),1992-03-23 00:00:00,10.0345,36.1499,N
SALINITY (pss),1992-03-23 00:00:00,10.0574,36.1502,N
SALINITY (pss),1992-03-23 00:00:00,10.0801,36.1483,N
SALINITY (pss),1992-03-23 00:00:00,10.1027,36.1499,N
SALINITY (pss),1992-03-23 00:00:00,10.1253,36.1498,N
SALINITY (pss),1992-03-23 00:00:00,10.148,36.1477,N
SALINITY (pss),1992-03-23 00:00:00,10.1706,36.1492,N
SALINITY (pss),1992-03-23 00:00:00,10.1933,36.1499,N
SALINITY (pss),1992-03-23 00:00:00,10.216,36.1482,N
SALINITY (pss),1992-03-23 00:00:00,10.2387,36.1491,N
SALINITY (pss),1992-03-23 00:00:00,10.2613,36.1508,N
SALINITY (pss),1992-03-23 00:00:00,10.2839,36.1508,N
SALINITY (pss),1992-03-23 00:00:00,10.3065,36.1501,N
SALINITY (pss),1992-03-23 00:00:00,10.3291,36.1501,N
SALINITY (pss),1992-03-23 00:00:00,10.3516,36.1521,N
SALINITY (pss),1992-03-23 00:00:00,10.3741,36.1524,N
SALINITY (pss),1992-03-23 00:00:00,10.3966,36.1493,N
SALINITY (pss),1992-03-23 00:00:00,10.4192,36.1494,N
SALINITY (pss),1992-03-23 00:00:00,10.4419,36.1508,N
SALINITY (pss),1992-03-23 00:00:00,10.4646,36.1505,N
SALINITY (pss),1992-03-23 00:00:00,10.4873,36.1533,N
SALINITY (pss),1992-03-23 00:00:00,10.5101,36.1551,N
SALINITY (pss),1992-03-23 00:00:00,10.533,36.1538,N
SALINITY (pss),1992-03-23 00:00:00,10.5559,36.1559,N
SALINITY (pss),1992-03-23 00:00:00,10.5787,36.1567,N
SALINITY (pss),1992-03-23 00:00:00,10.6015,36.154,N
SALINITY (pss),1992-03-23 00:00:00,10.6243,36.1549,N
SALINITY (pss),1992-03-23 00:00:00,10.6469,36.1568,N
SALINITY (pss),1992-03-23 00:00:00,10.6696,36.1558,N
SALINITY (pss),1992-03-23 00:00:00,10.6923,36.1565,N
SALINITY (pss),1992-03-23 00:00:00,10.715,36.1592,N
SALINITY (pss),1992-03-23 00:00:00,10.7378,36.1591,N
SALINITY (pss),1992-03-23 00:00:00,10.7607,36.1559,N
SALINITY (pss),1992-03-23 00:00:00,10.7837,36.156,N
SALINITY (pss),1992-03-23 00:00:00,10.8068,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,10.83,36.1582,N
SALINITY (pss),1992-03-23 00:00:00,10.8533,36.1563,N
SALINITY (pss),1992-03-23 00:00:00,10.8766,36.1602,N
SALINITY (pss),1992-03-23 00:00:00,10.8999,36.1628,N
SALINITY (pss),1992-03-23 00:00:00,10.9232,36.16,N
SALINITY (pss),1992-03-23 00:00:00,10.9467,36.1587,N
SALINITY (pss),1992-03-23 00:00:00,10.9701,36.16,N
SALINITY (pss),1992-03-23 00:00:00,10.9936,36.1613,N
SALINITY (pss),1992-03-23 00:00:00,11.0172,36.1614,N
SALINITY (pss),1992-03-23 00:00:00,11.0408,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,11.0646,36.158,N
SALINITY (pss),1992-03-23 00:00:00,11.0884,36.1574,N
SALINITY (pss),1992-03-23 00:00:00,11.1123,36.1576,N
SALINITY (pss),1992-03-23 00:00:00,11.1361,36.1573,N
SALINITY (pss),1992-03-23 00:00:00,11.1598,36.1565,N
SALINITY (pss),1992-03-23 00:00:00,11.1835,36.1567,N
SALINITY (pss),1992-03-23 00:00:00,11.2071,36.1561,N
SALINITY (pss),1992-03-23 00:00:00,11.2306,36.1555,N
SALINITY (pss),1992-03-23 00:00:00,11.2542,36.1575,N
SALINITY (pss),1992-03-23 00:00:00,11.2778,36.1574,N
SALINITY (pss),1992-03-23 00:00:00,11.3014,36.1547,N
SALINITY (pss),1992-03-23 00:00:00,11.3252,36.1568,N
SALINITY (pss),1992-03-23 00:00:00,11.349,36.16,N
SALINITY (pss),1992-03-23 00:00:00,11.373,36.1576,N
SALINITY (pss),1992-03-23 00:00:00,11.397,36.1559,N
SALINITY (pss),1992-03-23 00:00:00,11.421,36.1585,N
SALINITY (pss),1992-03-23 00:00:00,11.4449,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,11.4689,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,11.4929,36.1615,N
SALINITY (pss),1992-03-23 00:00:00,11.5169,36.1618,N
SALINITY (pss),1992-03-23 00:00:00,11.5408,36.16,N
SALINITY (pss),1992-03-23 00:00:00,11.5648,36.1613,N
SALINITY (pss),1992-03-23 00:00:00,11.5887,36.1641,N
SALINITY (pss),1992-03-23 00:00:00,11.6126,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,11.6364,36.1572,N
SALINITY (pss),1992-03-23 00:00:00,11.6603,36.1603,N
SALINITY (pss),1992-03-23 00:00:00,11.6842,36.1634,N
SALINITY (pss),1992-03-23 00:00:00,11.7082,36.1622,N
SALINITY (pss),1992-03-23 00:00:00,11.7321,36.1611,N
SALINITY (pss),1992-03-23 00:00:00,11.756,36.162,N
SALINITY (pss),1992-03-23 00:00:00,11.78,36.1628,N
SALINITY (pss),1992-03-23 00:00:00,11.8038,36.1615,N
SALINITY (pss),1992-03-23 00:00:00,11.8277,36.1601,N
SALINITY (pss),1992-03-23 00:00:00,11.8514,36.1617,N
SALINITY (pss),1992-03-23 00:00:00,11.875,36.1642,N
SALINITY (pss),1992-03-23 00:00:00,11.8987,36.1654,N
SALINITY (pss),1992-03-23 00:00:00,11.9223,36.1663,N
SALINITY (pss),1992-03-23 00:00:00,11.946,36.1666,N
SALINITY (pss),1992-03-23 00:00:00,11.9696,36.1672,N
SALINITY (pss),1992-03-23 00:00:00,11.9932,36.1679,N
SALINITY (pss),1992-03-23 00:00:00,12.0167,36.167,N
SALINITY (pss),1992-03-23 00:00:00,12.0402,36.1676,N
SALINITY (pss),1992-03-23 00:00:00,12.0636,36.1683,N
SALINITY (pss),1992-03-23 00:00:00,12.0869,36.1661,N
SALINITY (pss),1992-03-23 00:00:00,12.1102,36.1667,N
SALINITY (pss),1992-03-23 00:00:00,12.1333,36.1691,N
SALINITY (pss),1992-03-23 00:00:00,12.1563,36.168,N
SALINITY (pss),1992-03-23 00:00:00,12.1792,36.1675,N
SALINITY (pss),1992-03-23 00:00:00,12.2021,36.1695,N
SALINITY (pss),1992-03-23 00:00:00,12.225,36.1701,N
SALINITY (pss),1992-03-23 00:00:00,12.2478,36.1683,N
SALINITY (pss),1992-03-23 00:00:00,12.2707,36.1678,N
SALINITY (pss),1992-03-23 00:00:00,12.2935,36.1705,N
SALINITY (pss),1992-03-23 00:00:00,12.3162,36.1712,N
SALINITY (pss),1992-03-23 00:00:00,12.3388,36.1675,N
SALINITY (pss),1992-03-23 00:00:00,12.3613,36.1673,N
SALINITY (pss),1992-03-23 00:00:00,12.3839,36.1702,N
SALINITY (pss),1992-03-23 00:00:00,12.4063,36.1695,N
SALINITY (pss),1992-03-23 00:00:00,12.4286,36.1687,N
SALINITY (pss),1992-03-23 00:00:00,12.4508,36.1709,N
SALINITY (pss),1992-03-23 00:00:00,12.473,36.1722,N
SALINITY (pss),1992-03-23 00:00:00,12.495,36.1721,N
SALINITY (pss),1992-03-23 00:00:00,12.5171,36.1713,N
SALINITY (pss),1992-03-23 00:00:00,12.539,36.1708,N
SALINITY (pss),1992-03-23 00:00:00,12.561,36.1723,N
SALINITY (pss),1992-03-23 00:00:00,12.583,36.174,N
SALINITY (pss),1992-03-23 00:00:00,12.6048,36.1732,N
SALINITY (pss),1992-03-23 00:00:00,12.6267,36.1726,N
SALINITY (pss),1992-03-23 00:00:00,12.6485,36.1753,N
SALINITY (pss),1992-03-23 00:00:00,12.6701,36.177,N
SALINITY (pss),1992-03-23 00:00:00,12.6915,36.1752,N
SALINITY (pss),1992-03-23 00:00:00,12.7128,36.1755,N
SALINITY (pss),1992-03-23 00:00:00,12.7341,36.1782,N
SALINITY (pss),1992-03-23 00:00:00,12.7552,36.1793,N
SALINITY (pss),1992-03-23 00:00:00,12.7763,36.1788,N
SALINITY (pss),1992-03-23 00:00:00,12.7972,36.1774,N
SALINITY (pss),1992-03-23 00:00:00,12.818,36.1787,N
SALINITY (pss),1992-03-23 00:00:00,12.8387,36.1817,N
SALINITY (pss),1992-03-23 00:00:00,12.8592,36.181,N
SALINITY (pss),1992-03-23 00:00:00,12.8796,36.1794,N
SALINITY (pss),1992-03-23 00:00:00,12.8998,36.1806,N
SALINITY (pss),1992-03-23 00:00:00,12.9199,36.1817,N
SALINITY (pss),1992-03-23 00:00:00,12.9398,36.18,N
SALINITY (pss),1992-03-23 00:00:00,12.9595,36.1789,N
SALINITY (pss),1992-03-23 00:00:00,12.979,36.1806,N
SALINITY (pss),1992-03-23 00:00:00,12.9983,36.1805,N
SALINITY (pss),1992-03-23 00:00:00,13.0175,36.1785,N
SALINITY (pss),1992-03-23 00:00:00,13.0365,36.1771,N
SALINITY (pss),1992-03-23 00:00:00,13.0555,36.1771,N
SALINITY (pss),1992-03-23 00:00:00,13.0743,36.18,N
SALINITY (pss),1992-03-23 00:00:00,13.0931,36.1813,N
SALINITY (pss),1992-03-23 00:00:00,13.1119,36.178,N
SALINITY (pss),1992-03-23 00:00:00,13.1307,36.1771,N
SALINITY (pss),1992-03-23 00:00:00,13.1494,36.1799,N
SALINITY (pss),1992-03-23 00:00:00,13.1681,36.1798,N
SALINITY (pss),1992-03-23 00:00:00,13.1868,36.1776,N
SALINITY (pss),1992-03-23 00:00:00,13.2054,36.1776,N
SALINITY (pss),1992-03-23 00:00:00,13.224,36.1787,N
SALINITY (pss),1992-03-23 00:00:00,13.2425,36.1791,N
SALINITY (pss),1992-03-23 00:00:00,13.261,36.1798,N
SALINITY (pss),1992-03-23 00:00:00,13.2794,36.1786,N
SALINITY (pss),1992-03-23 00:00:00,13.2979,36.1776,N
SALINITY (pss),1992-03-23 00:00:00,13.3163,36.1824,N
SALINITY (pss),1992-03-23 00:00:00,13.3347,36.1853,N
SALINITY (pss),1992-03-23 00:00:00,13.3531,36.1801,N
SALINITY (pss),1992-03-23 00:00:00,13.3716,36.1795,N
SALINITY (pss),1992-03-23 00:00:00,13.3901,36.1839,N
SALINITY (pss),1992-03-23 00:00:00,13.4087,36.1822,N
SALINITY (pss),1992-03-23 00:00:00,13.4274,36.1802,N
SALINITY (pss),1992-03-23 00:00:00,13.4462,36.1827,N
SALINITY (pss),1992-03-23 00:00:00,13.465,36.1831,N
SALINITY (pss),1992-03-23 00:00:00,13.484,36.1834,N
SALINITY (pss),1992-03-23 00:00:00,13.503,36.1854,N
SALINITY (pss),1992-03-23 00:00:00,13.5221,36.1851,N
SALINITY (pss),1992-03-23 00:00:00,13.5412,36.1868,N
SALINITY (pss),1992-03-23 00:00:00,13.5603,36.1914,N
SALINITY (pss),1992-03-23 00:00:00,13.5795,36.1927,N
SALINITY (pss),1992-03-23 00:00:00,13.5988,36.1917,N
SALINITY (pss),1992-03-23 00:00:00,13.6181,36.1922,N
SALINITY (pss),1992-03-23 00:00:00,13.6374,36.1935,N
SALINITY (pss),1992-03-23 00:00:00,13.6569,36.1951,N
SALINITY (pss),1992-03-23 00:00:00,13.6766,36.1959,N
SALINITY (pss),1992-03-23 00:00:00,13.6963,36.1953,N
SALINITY (pss),1992-03-23 00:00:00,13.7161,36.195,N
SALINITY (pss),1992-03-23 00:00:00,13.736,36.1958,N
SALINITY (pss),1992-03-23 00:00:00,13.7559,36.1969,N
SALINITY (pss),1992-03-23 00:00:00,13.7759,36.1987,N
SALINITY (pss),1992-03-23 00:00:00,13.7959,36.2008,N
SALINITY (pss),1992-03-23 00:00:00,13.8159,36.2017,N
SALINITY (pss),1992-03-23 00:00:00,13.836,36.201,N
SALINITY (pss),1992-03-23 00:00:00,13.8562,36.1989,N
SALINITY (pss),1992-03-23 00:00:00,13.8765,36.1998,N
SALINITY (pss),1992-03-23 00:00:00,13.8969,36.2028,N
SALINITY (pss),1992-03-23 00:00:00,13.9175,36.2009,N
SALINITY (pss),1992-03-23 00:00:00,13.9382,36.1995,N
SALINITY (pss),1992-03-23 00:00:00,13.9591,36.2041,N
SALINITY (pss),1992-03-23 00:00:00,13.9801,36.2046,N
SALINITY (pss),1992-03-23 00:00:00,14.0013,36.1999,N
SALINITY (pss),1992-03-23 00:00:00,14.0225,36.2004,N
SALINITY (pss),1992-03-23 00:00:00,14.0439,36.2045,N
SALINITY (pss),1992-03-23 00:00:00,14.0653,36.2034,N
SALINITY (pss),1992-03-23 00:00:00,14.0868,36.2006,N
SALINITY (pss),1992-03-23 00:00:00,14.1084,36.2021,N
SALINITY (pss),1992-03-23 00:00:00,14.13,36.2035,N
SALINITY (pss),1992-03-23 00:00:00,14.1517,36.2017,N
SALINITY (pss),1992-03-23 00:00:00,14.1735,36.2009,N
SALINITY (pss),1992-03-23 00:00:00,14.1955,36.201,N
SALINITY (pss),1992-03-23 00:00:00,14.2175,36.1995,N
SALINITY (pss),1992-03-23 00:00:00,14.2398,36.199,N
SALINITY (pss),1992-03-23 00:00:00,14.2622,36.2003,N
SALINITY (pss),1992-03-23 00:00:00,14.2847,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,14.3074,36.1951,N
SALINITY (pss),1992-03-23 00:00:00,14.33,36.1962,N
SALINITY (pss),1992-03-23 00:00:00,14.3527,36.199,N
SALINITY (pss),1992-03-23 00:00:00,14.3755,36.1959,N
SALINITY (pss),1992-03-23 00:00:00,14.3983,36.1933,N
SALINITY (pss),1992-03-23 00:00:00,14.4211,36.1955,N
SALINITY (pss),1992-03-23 00:00:00,14.444,36.1949,N
SALINITY (pss),1992-03-23 00:00:00,14.467,36.1948,N
SALINITY (pss),1992-03-23 00:00:00,14.49,36.1989,N
SALINITY (pss),1992-03-23 00:00:00,14.5131,36.1974,N
SALINITY (pss),1992-03-23 00:00:00,14.5364,36.1935,N
SALINITY (pss),1992-03-23 00:00:00,14.5597,36.1964,N
SALINITY (pss),1992-03-23 00:00:00,14.5831,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,14.6065,36.198,N
SALINITY (pss),1992-03-23 00:00:00,14.6298,36.1993,N
SALINITY (pss),1992-03-23 00:00:00,14.6532,36.1997,N
SALINITY (pss),1992-03-23 00:00:00,14.6765,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,14.6999,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,14.7232,36.1992,N
SALINITY (pss),1992-03-23 00:00:00,14.7466,36.2006,N
SALINITY (pss),1992-03-23 00:00:00,14.7701,36.2024,N
SALINITY (pss),1992-03-23 00:00:00,14.7936,36.2033,N
SALINITY (pss),1992-03-23 00:00:00,14.8171,36.2044,N
SALINITY (pss),1992-03-23 00:00:00,14.8407,36.2057,N
SALINITY (pss),1992-03-23 00:00:00,14.8642,36.2056,N
SALINITY (pss),1992-03-23 00:00:00,14.8878,36.205,N
SALINITY (pss),1992-03-23 00:00:00,14.9114,36.2061,N
SALINITY (pss),1992-03-23 00:00:00,14.9349,36.2066,N
SALINITY (pss),1992-03-23 00:00:00,14.9584,36.2048,N
SALINITY (pss),1992-03-23 00:00:00,14.9818,36.2048,N
SALINITY (pss),1992-03-23 00:00:00,15.0052,36.2053,N
SALINITY (pss),1992-03-23 00:00:00,15.0285,36.204,N
SALINITY (pss),1992-03-23 00:00:00,15.0518,36.2056,N
SALINITY (pss),1992-03-23 00:00:00,15.075,36.2069,N
SALINITY (pss),1992-03-23 00:00:00,15.0982,36.205,N
SALINITY (pss),1992-03-23 00:00:00,15.1215,36.2074,N
SALINITY (pss),1992-03-23 00:00:00,15.1448,36.2122,N
SALINITY (pss),1992-03-23 00:00:00,15.1681,36.2121,N
SALINITY (pss),1992-03-23 00:00:00,15.1914,36.2104,N
SALINITY (pss),1992-03-23 00:00:00,15.2148,36.211,N
SALINITY (pss),1992-03-23 00:00:00,15.2382,36.2121,N
SALINITY (pss),1992-03-23 00:00:00,15.2617,36.2116,N
SALINITY (pss),1992-03-23 00:00:00,15.2851,36.2092,N
SALINITY (pss),1992-03-23 00:00:00,15.3085,36.2088,N
SALINITY (pss),1992-03-23 00:00:00,15.332,36.2129,N
SALINITY (pss),1992-03-23 00:00:00,15.3553,36.2146,N
SALINITY (pss),1992-03-23 00:00:00,15.3786,36.2133,N
SALINITY (pss),1992-03-23 00:00:00,15.4019,36.2163,N
SALINITY (pss),1992-03-23 00:00:00,15.4252,36.2197,N
SALINITY (pss),1992-03-23 00:00:00,15.4485,36.2202,N
SALINITY (pss),1992-03-23 00:00:00,15.472,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,15.4955,36.2243,N
SALINITY (pss),1992-03-23 00:00:00,15.519,36.2236,N
SALINITY (pss),1992-03-23 00:00:00,15.5424,36.2237,N
SALINITY (pss),1992-03-23 00:00:00,15.5659,36.2229,N
SALINITY (pss),1992-03-23 00:00:00,15.5894,36.2223,N
SALINITY (pss),1992-03-23 00:00:00,15.6128,36.2236,N
SALINITY (pss),1992-03-23 00:00:00,15.6362,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,15.6594,36.2281,N
SALINITY (pss),1992-03-23 00:00:00,15.6827,36.2488,N
SALINITY (pss),1992-03-23 00:00:00,15.7059,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,15.729,36.2746,N
SALINITY (pss),1992-03-23 00:00:00,15.7521,36.2721,N
SALINITY (pss),1992-03-23 00:00:00,15.7753,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,15.7985,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,15.8218,36.2584,N
SALINITY (pss),1992-03-23 00:00:00,15.8451,36.2553,N
SALINITY (pss),1992-03-23 00:00:00,15.8685,36.254,N
SALINITY (pss),1992-03-23 00:00:00,15.8919,36.2535,N
SALINITY (pss),1992-03-23 00:00:00,15.9153,36.255,N
SALINITY (pss),1992-03-23 00:00:00,15.9387,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,15.962,36.2645,N
SALINITY (pss),1992-03-23 00:00:00,15.9853,36.266,N
SALINITY (pss),1992-03-23 00:00:00,16.0086,36.2668,N
SALINITY (pss),1992-03-23 00:00:00,16.0319,36.2667,N
SALINITY (pss),1992-03-23 00:00:00,16.0552,36.269,N
SALINITY (pss),1992-03-23 00:00:00,16.0784,36.2746,N
SALINITY (pss),1992-03-23 00:00:00,16.1018,36.2777,N
SALINITY (pss),1992-03-23 00:00:00,16.1252,36.2763,N
SALINITY (pss),1992-03-23 00:00:00,16.1487,36.273,N
SALINITY (pss),1992-03-23 00:00:00,16.1724,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,16.196,36.272,N
SALINITY (pss),1992-03-23 00:00:00,16.2197,36.2765,N
SALINITY (pss),1992-03-23 00:00:00,16.2433,36.2764,N
SALINITY (pss),1992-03-23 00:00:00,16.267,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,16.2907,36.2781,N
SALINITY (pss),1992-03-23 00:00:00,16.3145,36.2828,N
SALINITY (pss),1992-03-23 00:00:00,16.3381,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,16.3617,36.2847,N
SALINITY (pss),1992-03-23 00:00:00,16.3853,36.2824,N
SALINITY (pss),1992-03-23 00:00:00,16.4089,36.2782,N
SALINITY (pss),1992-03-23 00:00:00,16.4326,36.2787,N
SALINITY (pss),1992-03-23 00:00:00,16.4566,36.2811,N
SALINITY (pss),1992-03-23 00:00:00,16.4806,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,16.5047,36.2789,N
SALINITY (pss),1992-03-23 00:00:00,16.5287,36.2761,N
SALINITY (pss),1992-03-23 00:00:00,16.5526,36.2779,N
SALINITY (pss),1992-03-23 00:00:00,16.5764,36.2783,N
SALINITY (pss),1992-03-23 00:00:00,16.6,36.2752,N
SALINITY (pss),1992-03-23 00:00:00,16.6237,36.2784,N
SALINITY (pss),1992-03-23 00:00:00,16.6473,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,16.671,36.2814,N
SALINITY (pss),1992-03-23 00:00:00,16.6949,36.2859,N
SALINITY (pss),1992-03-23 00:00:00,16.7188,36.2896,N
SALINITY (pss),1992-03-23 00:00:00,16.7428,36.2885,N
