Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.1402,25.5698,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1579,25.5709,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1754,25.5696,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1929,25.568,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2103,25.5658,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2277,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2452,25.5703,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2627,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2803,25.5713,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.298,25.5695,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3158,25.5696,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3336,25.5676,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3517,25.5675,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3699,25.5713,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3883,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.407,25.5742,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4259,25.575,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4451,25.5752,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4644,25.5747,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4839,25.5757,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5034,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5231,25.5717,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5428,25.572,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5625,25.5735,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5823,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6019,25.573,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6215,25.5721,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6408,25.5724,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.66,25.5702,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6791,25.5704,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.698,25.5729,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7169,25.5693,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7356,25.569,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7543,25.5719,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7729,25.5687,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7915,25.573,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.81,25.5739,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8285,25.5609,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8466,25.5881,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8642,25.6344,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8811,25.614,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.897,25.5731,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.912,25.5758,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9259,25.5808,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9388,25.5747,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9505,25.5786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.961,25.5824,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9704,25.5808,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9787,25.5807,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9826,25.5742,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9852,25.5725,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9859,25.5807,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9877,25.5774,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9903,25.5798,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9921,25.5782,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9928,25.577,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9954,25.5784,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9973,25.5728,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9978,25.5791,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0001,25.5759,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0016,25.5701,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0024,25.5734,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0045,25.5741,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.005,25.5704,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0064,25.5762,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0077,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0081,25.5737,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0095,25.5686,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0096,25.5631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0106,25.569,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0109,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0114,25.5693,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0116,25.5651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0117,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2934,25.4047,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2937,25.4034,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2941,25.4021,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2946,25.4033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2953,25.4015,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.296,25.3997,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2969,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2978,25.4008,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2988,25.3977,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2998,25.4016,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3008,25.4028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3017,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3026,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3034,25.4005,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.304,25.401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3041,25.3979,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3042,25.3998,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3042,25.4032,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3044,25.3988,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3046,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3046,25.4036,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3047,25.3951,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.305,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.305,25.3934,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3052,25.3981,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3052,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3053,25.3983,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3055,25.4045,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3069,25.4067,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3087,25.4044,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3112,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3142,25.4071,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3178,25.4109,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3219,25.4105,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3265,25.4116,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3315,25.4109,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3369,25.4098,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3426,25.4106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3487,25.4087,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3551,25.408,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3618,25.4106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3688,25.41,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.376,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3835,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3913,25.4106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3992,25.4102,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4076,25.41,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4162,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4253,25.4103,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4349,25.4087,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.445,25.4122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4555,25.4131,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4665,25.4081,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4781,25.4088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.49,25.41,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5023,25.4065,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.515,25.4061,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.528,25.4086,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5412,25.4092,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5548,25.4093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5685,25.4094,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5824,25.4114,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5965,25.4119,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6108,25.4099,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6254,25.4102,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6402,25.4095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6551,25.4091,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6703,25.4132,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6855,25.4119,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7008,25.4071,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7163,25.4097,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7319,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7475,25.4126,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7631,25.4144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7787,25.4141,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7942,25.4113,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8097,25.4122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.825,25.4124,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8403,25.4103,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8555,25.4125,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8705,25.4139,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8855,25.4127,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9004,25.413,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9151,25.4132,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9299,25.4139,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9446,25.4164,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9593,25.4156,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9741,25.4152,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.989,25.4189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0039,25.4185,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.019,25.4155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0342,25.4182,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0495,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0648,25.4163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0804,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0961,25.4226,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1119,25.4218,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1279,25.4225,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.144,25.4236,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1603,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1769,25.4213,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1937,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2109,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2283,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2461,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2642,25.4152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2825,25.4174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.301,25.4183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3197,25.4144,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3387,25.4142,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3578,25.4159,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.377,25.4146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3965,25.4154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.416,25.4193,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4357,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4555,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4756,25.4188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4958,25.4165,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.516,25.4167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5361,25.418,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5562,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5763,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5963,25.4158,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6162,25.4187,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6359,25.4226,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6553,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6744,25.4171,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6932,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7116,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7298,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7475,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7648,25.4203,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7817,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7982,25.4171,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8143,25.4155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8301,25.4169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8455,25.4198,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8606,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8752,25.4183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8895,25.4165,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9034,25.4181,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9169,25.4189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.93,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9426,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9548,25.4231,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9665,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9778,25.422,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9887,25.4241,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9991,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0092,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0189,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0283,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0373,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0461,25.4196,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0547,25.4207,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0631,25.4196,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0713,25.4174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0795,25.418,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0875,25.4198,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0955,25.4222,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1035,25.4216,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1116,25.4187,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1197,25.4205,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1279,25.4222,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1362,25.4189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1445,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1529,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1614,25.4165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.17,25.4158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1788,25.42,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1878,25.4202,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1968,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2061,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2155,25.4174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2252,25.42,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2351,25.4204,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2452,25.4148,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2557,25.415,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2665,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2775,25.4232,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2889,25.4218,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3005,25.4189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3123,25.4178,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3244,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3366,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3489,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3614,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.374,25.4187,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3867,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3997,25.4229,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4128,25.4207,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4261,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4396,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4533,25.4198,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4673,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4814,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4958,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5104,25.418,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5253,25.4204,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5404,25.4226,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5557,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5713,25.4177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5871,25.4203,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6032,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6193,25.42,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6357,25.4198,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6523,25.424,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.669,25.4202,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6859,25.4143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7032,25.4175,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7206,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7382,25.4196,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.756,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.774,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7923,25.422,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8107,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8293,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.848,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8669,25.4189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8859,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.905,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9243,25.4237,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9436,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9629,25.4218,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9822,25.4224,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0016,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0208,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0401,25.4221,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0594,25.4205,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0788,25.4202,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0981,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1174,25.4199,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1368,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1562,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1755,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1948,25.4221,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2141,25.4205,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2333,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2525,25.4216,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2715,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2902,25.4226,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3087,25.4238,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3269,25.4236,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3448,25.4218,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3623,25.4233,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3794,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3962,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4127,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4288,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4446,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4601,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4752,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.49,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5046,25.4241,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5188,25.4227,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5328,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5465,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5599,25.4233,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.573,25.4232,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5859,25.4237,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5985,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6107,25.42,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6227,25.4233,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6343,25.4308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6456,25.4347,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6567,25.4375,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6675,25.4442,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6781,25.4469,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6885,25.4443,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6988,25.4426,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7088,25.4419,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7188,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7287,25.438,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7385,25.4376,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7483,25.4404,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7581,25.4413,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7678,25.4355,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7776,25.4312,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7875,25.4331,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7974,25.4343,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8074,25.4329,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8176,25.4325,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8278,25.4324,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.838,25.4334,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8484,25.4338,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8588,25.4308,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8694,25.4321,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.88,25.4375,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8908,25.4357,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9017,25.4313,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9127,25.4305,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9239,25.4268,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9354,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9471,25.4128,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9591,25.411,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9714,25.4152,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9839,25.4191,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9967,25.4178,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0097,25.4192,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0229,25.4249,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0363,25.4249,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0499,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0638,25.4205,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0779,25.4188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0923,25.4191,N
