Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,9.6998,35.3386,N
SALINITY (pss),1991-08-20 00:00:00,9.7232,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,9.7466,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,9.7699,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,9.7932,35.3399,N
SALINITY (pss),1991-08-20 00:00:00,9.8165,35.341,N
SALINITY (pss),1991-08-20 00:00:00,9.8398,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,9.863,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,9.8863,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,9.9096,35.3401,N
SALINITY (pss),1991-08-20 00:00:00,9.9328,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,9.9561,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,9.9793,35.341,N
SALINITY (pss),1991-08-20 00:00:00,10.0026,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,10.0259,35.3421,N
SALINITY (pss),1991-08-20 00:00:00,10.0492,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,10.0725,35.3407,N
SALINITY (pss),1991-08-20 00:00:00,10.0959,35.3423,N
SALINITY (pss),1991-08-20 00:00:00,10.1194,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,10.1428,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,10.1663,35.343,N
SALINITY (pss),1991-08-20 00:00:00,10.1899,35.3408,N
SALINITY (pss),1991-08-20 00:00:00,10.2136,35.3401,N
SALINITY (pss),1991-08-20 00:00:00,10.2374,35.3431,N
SALINITY (pss),1991-08-20 00:00:00,10.2612,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,10.2851,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,10.3091,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,10.3332,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,10.3574,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,10.3818,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,10.4062,35.3435,N
SALINITY (pss),1991-08-20 00:00:00,10.4308,35.341,N
SALINITY (pss),1991-08-20 00:00:00,10.4555,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,10.4803,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,10.5052,35.341,N
SALINITY (pss),1991-08-20 00:00:00,10.5302,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,10.5552,35.342,N
SALINITY (pss),1991-08-20 00:00:00,10.5804,35.3428,N
SALINITY (pss),1991-08-20 00:00:00,10.6057,35.3421,N
SALINITY (pss),1991-08-20 00:00:00,10.6312,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,10.6569,35.3406,N
SALINITY (pss),1991-08-20 00:00:00,10.6826,35.3421,N
SALINITY (pss),1991-08-20 00:00:00,10.7086,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,10.7345,35.3396,N
SALINITY (pss),1991-08-20 00:00:00,10.7606,35.3395,N
SALINITY (pss),1991-08-20 00:00:00,10.7868,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,10.813,35.3417,N
SALINITY (pss),1991-08-20 00:00:00,10.8394,35.3429,N
SALINITY (pss),1991-08-20 00:00:00,10.8658,35.3404,N
SALINITY (pss),1991-08-20 00:00:00,10.8922,35.3394,N
SALINITY (pss),1991-08-20 00:00:00,10.9188,35.3408,N
SALINITY (pss),1991-08-20 00:00:00,10.9455,35.3429,N
SALINITY (pss),1991-08-20 00:00:00,10.9723,35.3426,N
SALINITY (pss),1991-08-20 00:00:00,10.9991,35.3382,N
SALINITY (pss),1991-08-20 00:00:00,11.0261,35.3391,N
SALINITY (pss),1991-08-20 00:00:00,11.0531,35.3438,N
SALINITY (pss),1991-08-20 00:00:00,11.0801,35.3421,N
SALINITY (pss),1991-08-20 00:00:00,11.1072,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,11.1343,35.3406,N
SALINITY (pss),1991-08-20 00:00:00,11.1615,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,11.1886,35.3428,N
SALINITY (pss),1991-08-20 00:00:00,11.2158,35.3415,N
SALINITY (pss),1991-08-20 00:00:00,11.243,35.3393,N
SALINITY (pss),1991-08-20 00:00:00,11.2703,35.3423,N
SALINITY (pss),1991-08-20 00:00:00,11.2976,35.3435,N
SALINITY (pss),1991-08-20 00:00:00,11.325,35.3412,N
SALINITY (pss),1991-08-20 00:00:00,11.3523,35.3407,N
SALINITY (pss),1991-08-20 00:00:00,11.3796,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,11.4068,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,11.434,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,11.4612,35.3415,N
SALINITY (pss),1991-08-20 00:00:00,11.4882,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,11.5152,35.3429,N
SALINITY (pss),1991-08-20 00:00:00,11.5421,35.343,N
SALINITY (pss),1991-08-20 00:00:00,11.569,35.3425,N
SALINITY (pss),1991-08-20 00:00:00,11.5959,35.3417,N
SALINITY (pss),1991-08-20 00:00:00,11.6229,35.3407,N
SALINITY (pss),1991-08-20 00:00:00,11.6498,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,11.6768,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,11.7037,35.3419,N
SALINITY (pss),1991-08-20 00:00:00,11.7306,35.3425,N
SALINITY (pss),1991-08-20 00:00:00,11.7574,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,11.7841,35.3417,N
SALINITY (pss),1991-08-20 00:00:00,11.8107,35.3417,N
SALINITY (pss),1991-08-20 00:00:00,11.8371,35.3416,N
SALINITY (pss),1991-08-20 00:00:00,11.8636,35.341,N
SALINITY (pss),1991-08-20 00:00:00,11.8898,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,11.916,35.3425,N
SALINITY (pss),1991-08-20 00:00:00,11.9422,35.3419,N
SALINITY (pss),1991-08-20 00:00:00,11.9683,35.3407,N
SALINITY (pss),1991-08-20 00:00:00,11.9945,35.3415,N
SALINITY (pss),1991-08-20 00:00:00,12.0207,35.3419,N
SALINITY (pss),1991-08-20 00:00:00,12.0469,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,12.073,35.3417,N
SALINITY (pss),1991-08-20 00:00:00,12.099,35.3416,N
SALINITY (pss),1991-08-20 00:00:00,12.125,35.3408,N
SALINITY (pss),1991-08-20 00:00:00,12.1508,35.3419,N
SALINITY (pss),1991-08-20 00:00:00,12.1764,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,12.2019,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,12.2273,35.3431,N
SALINITY (pss),1991-08-20 00:00:00,12.2527,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,12.2781,35.3394,N
SALINITY (pss),1991-08-20 00:00:00,12.3036,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,12.3291,35.3436,N
SALINITY (pss),1991-08-20 00:00:00,12.3547,35.3439,N
SALINITY (pss),1991-08-20 00:00:00,12.3803,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,12.406,35.3394,N
SALINITY (pss),1991-08-20 00:00:00,12.4317,35.343,N
SALINITY (pss),1991-08-20 00:00:00,12.4574,35.3436,N
SALINITY (pss),1991-08-20 00:00:00,12.4831,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,12.5089,35.3401,N
SALINITY (pss),1991-08-20 00:00:00,12.5347,35.34,N
SALINITY (pss),1991-08-20 00:00:00,12.5604,35.34,N
SALINITY (pss),1991-08-20 00:00:00,12.5861,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,12.6118,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,12.6374,35.3385,N
SALINITY (pss),1991-08-20 00:00:00,12.6629,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,12.6885,35.344,N
SALINITY (pss),1991-08-20 00:00:00,12.7141,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,12.7397,35.3399,N
SALINITY (pss),1991-08-20 00:00:00,12.7652,35.3412,N
SALINITY (pss),1991-08-20 00:00:00,12.7907,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,12.8161,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,12.8415,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,12.8668,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,12.892,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,12.9173,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,12.9425,35.3428,N
SALINITY (pss),1991-08-20 00:00:00,12.9677,35.3409,N
SALINITY (pss),1991-08-20 00:00:00,12.9929,35.341,N
SALINITY (pss),1991-08-20 00:00:00,13.018,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,13.043,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,13.0681,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,13.0931,35.3393,N
SALINITY (pss),1991-08-20 00:00:00,13.1181,35.3388,N
SALINITY (pss),1991-08-20 00:00:00,13.1431,35.3429,N
SALINITY (pss),1991-08-20 00:00:00,13.1681,35.3423,N
SALINITY (pss),1991-08-20 00:00:00,13.1929,35.3384,N
SALINITY (pss),1991-08-20 00:00:00,13.2177,35.3389,N
SALINITY (pss),1991-08-20 00:00:00,13.2424,35.3396,N
SALINITY (pss),1991-08-20 00:00:00,13.2672,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,13.2919,35.3426,N
SALINITY (pss),1991-08-20 00:00:00,13.3166,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,13.3414,35.3412,N
SALINITY (pss),1991-08-20 00:00:00,13.3662,35.343,N
SALINITY (pss),1991-08-20 00:00:00,13.3909,35.3422,N
SALINITY (pss),1991-08-20 00:00:00,13.4157,35.3401,N
SALINITY (pss),1991-08-20 00:00:00,13.4404,35.3428,N
SALINITY (pss),1991-08-20 00:00:00,13.4652,35.3427,N
SALINITY (pss),1991-08-20 00:00:00,13.49,35.3396,N
SALINITY (pss),1991-08-20 00:00:00,13.5149,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,13.5398,35.3432,N
SALINITY (pss),1991-08-20 00:00:00,13.5648,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,13.5898,35.3418,N
SALINITY (pss),1991-08-20 00:00:00,13.6148,35.3411,N
SALINITY (pss),1991-08-20 00:00:00,13.6399,35.34,N
SALINITY (pss),1991-08-20 00:00:00,13.6651,35.3384,N
SALINITY (pss),1991-08-20 00:00:00,13.6902,35.339,N
SALINITY (pss),1991-08-20 00:00:00,13.7153,35.34,N
SALINITY (pss),1991-08-20 00:00:00,13.7405,35.3381,N
SALINITY (pss),1991-08-20 00:00:00,13.7657,35.3394,N
SALINITY (pss),1991-08-20 00:00:00,13.791,35.3424,N
SALINITY (pss),1991-08-20 00:00:00,13.8163,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,13.8415,35.3398,N
SALINITY (pss),1991-08-20 00:00:00,13.8667,35.3403,N
SALINITY (pss),1991-08-20 00:00:00,13.8919,35.3412,N
SALINITY (pss),1991-08-20 00:00:00,13.9172,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,13.9425,35.3368,N
SALINITY (pss),1991-08-20 00:00:00,13.9678,35.3396,N
SALINITY (pss),1991-08-20 00:00:00,13.9931,35.3445,N
SALINITY (pss),1991-08-20 00:00:00,14.0185,35.3442,N
SALINITY (pss),1991-08-20 00:00:00,14.0439,35.3415,N
SALINITY (pss),1991-08-20 00:00:00,14.0693,35.3375,N
SALINITY (pss),1991-08-20 00:00:00,14.0947,35.33,N
SALINITY (pss),1991-08-20 00:00:00,14.1202,35.3247,N
SALINITY (pss),1991-08-20 00:00:00,14.1456,35.3274,N
SALINITY (pss),1991-08-20 00:00:00,14.171,35.3303,N
SALINITY (pss),1991-08-20 00:00:00,14.1964,35.3249,N
SALINITY (pss),1991-08-20 00:00:00,14.2219,35.318,N
SALINITY (pss),1991-08-20 00:00:00,14.2472,35.3166,N
SALINITY (pss),1991-08-20 00:00:00,14.2727,35.3172,N
SALINITY (pss),1991-08-20 00:00:00,14.298,35.3193,N
SALINITY (pss),1991-08-20 00:00:00,14.3234,35.3268,N
SALINITY (pss),1991-08-20 00:00:00,14.3486,35.3371,N
SALINITY (pss),1991-08-20 00:00:00,14.3738,35.3465,N
SALINITY (pss),1991-08-20 00:00:00,14.3989,35.3521,N
SALINITY (pss),1991-08-20 00:00:00,14.4239,35.3505,N
SALINITY (pss),1991-08-20 00:00:00,14.4489,35.3456,N
SALINITY (pss),1991-08-20 00:00:00,14.4738,35.3444,N
SALINITY (pss),1991-08-20 00:00:00,14.4987,35.345,N
SALINITY (pss),1991-08-20 00:00:00,14.5237,35.3421,N
SALINITY (pss),1991-08-20 00:00:00,14.5486,35.338,N
SALINITY (pss),1991-08-20 00:00:00,14.5736,35.3386,N
SALINITY (pss),1991-08-20 00:00:00,14.5986,35.3404,N
SALINITY (pss),1991-08-20 00:00:00,14.6236,35.3372,N
SALINITY (pss),1991-08-20 00:00:00,14.6485,35.3339,N
SALINITY (pss),1991-08-20 00:00:00,14.6735,35.3335,N
SALINITY (pss),1991-08-20 00:00:00,14.6983,35.3319,N
SALINITY (pss),1991-08-20 00:00:00,14.7231,35.331,N
SALINITY (pss),1991-08-20 00:00:00,14.7479,35.3313,N
SALINITY (pss),1991-08-20 00:00:00,14.7726,35.3276,N
SALINITY (pss),1991-08-20 00:00:00,14.7974,35.3224,N
SALINITY (pss),1991-08-20 00:00:00,14.8221,35.3224,N
SALINITY (pss),1991-08-20 00:00:00,14.8469,35.3272,N
SALINITY (pss),1991-08-20 00:00:00,14.8717,35.3304,N
SALINITY (pss),1991-08-20 00:00:00,14.8965,35.3289,N
SALINITY (pss),1991-08-20 00:00:00,14.9215,35.3263,N
SALINITY (pss),1991-08-20 00:00:00,14.9465,35.3257,N
SALINITY (pss),1991-08-20 00:00:00,14.9714,35.3252,N
SALINITY (pss),1991-08-20 00:00:00,14.9964,35.324,N
SALINITY (pss),1991-08-20 00:00:00,15.0214,35.3256,N
SALINITY (pss),1991-08-20 00:00:00,15.0464,35.3314,N
SALINITY (pss),1991-08-20 00:00:00,15.0714,35.3358,N
SALINITY (pss),1991-08-20 00:00:00,15.0963,35.3336,N
SALINITY (pss),1991-08-20 00:00:00,15.1212,35.3313,N
SALINITY (pss),1991-08-20 00:00:00,15.1462,35.333,N
SALINITY (pss),1991-08-20 00:00:00,15.1711,35.3321,N
SALINITY (pss),1991-08-20 00:00:00,15.1961,35.3314,N
SALINITY (pss),1991-08-20 00:00:00,15.2212,35.334,N
SALINITY (pss),1991-08-20 00:00:00,15.2462,35.3323,N
SALINITY (pss),1991-08-20 00:00:00,15.2712,35.331,N
SALINITY (pss),1991-08-20 00:00:00,15.2961,35.3331,N
SALINITY (pss),1991-08-20 00:00:00,15.3209,35.3299,N
SALINITY (pss),1991-08-20 00:00:00,15.3456,35.3278,N
SALINITY (pss),1991-08-20 00:00:00,15.3703,35.332,N
SALINITY (pss),1991-08-20 00:00:00,15.395,35.332,N
SALINITY (pss),1991-08-20 00:00:00,15.4196,35.33,N
SALINITY (pss),1991-08-20 00:00:00,15.4443,35.3326,N
SALINITY (pss),1991-08-20 00:00:00,15.4689,35.334,N
SALINITY (pss),1991-08-20 00:00:00,15.4935,35.3331,N
SALINITY (pss),1991-08-20 00:00:00,15.518,35.3344,N
SALINITY (pss),1991-08-20 00:00:00,15.5423,35.3353,N
SALINITY (pss),1991-08-20 00:00:00,15.5665,35.3328,N
SALINITY (pss),1991-08-20 00:00:00,15.5908,35.3329,N
SALINITY (pss),1991-08-20 00:00:00,15.6148,35.3355,N
SALINITY (pss),1991-08-20 00:00:00,15.6388,35.3336,N
SALINITY (pss),1991-08-20 00:00:00,15.6627,35.3326,N
SALINITY (pss),1991-08-20 00:00:00,15.6865,35.3386,N
SALINITY (pss),1991-08-20 00:00:00,15.7103,35.3405,N
SALINITY (pss),1991-08-20 00:00:00,15.7339,35.335,N
SALINITY (pss),1991-08-20 00:00:00,15.7574,35.3336,N
SALINITY (pss),1991-08-20 00:00:00,15.7808,35.3374,N
SALINITY (pss),1991-08-20 00:00:00,15.8041,35.3385,N
SALINITY (pss),1991-08-20 00:00:00,15.8275,35.3365,N
SALINITY (pss),1991-08-20 00:00:00,15.8507,35.3354,N
SALINITY (pss),1991-08-20 00:00:00,15.8739,35.3359,N
SALINITY (pss),1991-08-20 00:00:00,15.8971,35.3362,N
SALINITY (pss),1991-08-20 00:00:00,15.9202,35.3348,N
SALINITY (pss),1991-08-20 00:00:00,15.9432,35.3329,N
SALINITY (pss),1991-08-20 00:00:00,15.9662,35.3344,N
SALINITY (pss),1991-08-20 00:00:00,15.989,35.3377,N
SALINITY (pss),1991-08-20 00:00:00,16.0118,35.3365,N
SALINITY (pss),1991-08-20 00:00:00,16.0346,35.3343,N
SALINITY (pss),1991-08-20 00:00:00,16.0573,35.3367,N
SALINITY (pss),1991-08-20 00:00:00,16.08,35.3369,N
SALINITY (pss),1991-08-20 00:00:00,16.1026,35.3352,N
SALINITY (pss),1991-08-20 00:00:00,16.1253,35.339,N
SALINITY (pss),1991-08-20 00:00:00,16.1479,35.3414,N
SALINITY (pss),1991-08-20 00:00:00,16.1705,35.3371,N
SALINITY (pss),1991-08-20 00:00:00,16.1931,35.3374,N
SALINITY (pss),1991-08-20 00:00:00,16.2156,35.3444,N
SALINITY (pss),1991-08-20 00:00:00,16.2381,35.3413,N
SALINITY (pss),1991-08-20 00:00:00,16.2605,35.3288,N
SALINITY (pss),1991-08-20 00:00:00,16.2829,35.328,N
SALINITY (pss),1991-08-20 00:00:00,16.305,35.336,N
SALINITY (pss),1991-08-20 00:00:00,16.3272,35.3348,N
SALINITY (pss),1991-08-20 00:00:00,16.3494,35.3284,N
SALINITY (pss),1991-08-20 00:00:00,16.3715,35.3282,N
SALINITY (pss),1991-08-20 00:00:00,16.3934,35.3302,N
SALINITY (pss),1991-08-20 00:00:00,16.4152,35.3279,N
SALINITY (pss),1991-08-20 00:00:00,16.4372,35.3253,N
SALINITY (pss),1991-08-20 00:00:00,16.459,35.326,N
SALINITY (pss),1991-08-20 00:00:00,16.4808,35.3265,N
SALINITY (pss),1991-08-20 00:00:00,16.5025,35.3277,N
SALINITY (pss),1991-08-20 00:00:00,16.524,35.3291,N
SALINITY (pss),1991-08-20 00:00:00,16.5455,35.3259,N
SALINITY (pss),1991-08-20 00:00:00,16.5669,35.3258,N
SALINITY (pss),1991-08-20 00:00:00,16.5882,35.3313,N
SALINITY (pss),1991-08-20 00:00:00,16.6094,35.3315,N
SALINITY (pss),1991-08-20 00:00:00,16.6306,35.3294,N
SALINITY (pss),1991-08-20 00:00:00,16.6519,35.3318,N
SALINITY (pss),1991-08-20 00:00:00,16.6731,35.3328,N
SALINITY (pss),1991-08-20 00:00:00,16.6941,35.3315,N
SALINITY (pss),1991-08-20 00:00:00,16.7152,35.3322,N
SALINITY (pss),1991-08-20 00:00:00,16.7364,35.3321,N
SALINITY (pss),1991-08-20 00:00:00,16.7576,35.3299,N
SALINITY (pss),1991-08-20 00:00:00,16.7789,35.3301,N
SALINITY (pss),1991-08-20 00:00:00,16.8002,35.3324,N
SALINITY (pss),1991-08-20 00:00:00,16.8216,35.3312,N
SALINITY (pss),1991-08-20 00:00:00,16.843,35.3294,N
SALINITY (pss),1991-08-20 00:00:00,16.8644,35.3306,N
SALINITY (pss),1991-08-20 00:00:00,16.8859,35.3297,N
SALINITY (pss),1991-08-20 00:00:00,16.9074,35.3289,N
SALINITY (pss),1991-08-20 00:00:00,16.9288,35.3315,N
SALINITY (pss),1991-08-20 00:00:00,16.9503,35.331,N
SALINITY (pss),1991-08-20 00:00:00,16.9717,35.3281,N
SALINITY (pss),1991-08-20 00:00:00,16.9932,35.3303,N
SALINITY (pss),1991-08-20 00:00:00,17.0146,35.3335,N
SALINITY (pss),1991-08-20 00:00:00,17.0361,35.3332,N
SALINITY (pss),1991-08-20 00:00:00,17.0575,35.3328,N
SALINITY (pss),1991-08-20 00:00:00,17.0789,35.3326,N
SALINITY (pss),1991-08-20 00:00:00,17.1004,35.3333,N
SALINITY (pss),1991-08-20 00:00:00,17.1219,35.3346,N
SALINITY (pss),1991-08-20 00:00:00,17.1434,35.3322,N
SALINITY (pss),1991-08-20 00:00:00,17.1647,35.3311,N
SALINITY (pss),1991-08-20 00:00:00,17.1861,35.3349,N
SALINITY (pss),1991-08-20 00:00:00,17.2075,35.3359,N
SALINITY (pss),1991-08-20 00:00:00,17.2289,35.3338,N
SALINITY (pss),1991-08-20 00:00:00,17.2504,35.3337,N
SALINITY (pss),1991-08-20 00:00:00,17.2718,35.3334,N
SALINITY (pss),1991-08-20 00:00:00,17.2933,35.3326,N
SALINITY (pss),1991-08-20 00:00:00,17.3148,35.3334,N
SALINITY (pss),1991-08-20 00:00:00,17.3362,35.3345,N
SALINITY (pss),1991-08-20 00:00:00,17.3577,35.3335,N
SALINITY (pss),1991-08-20 00:00:00,17.3792,35.3308,N
SALINITY (pss),1991-08-20 00:00:00,17.4006,35.3289,N
SALINITY (pss),1991-08-20 00:00:00,17.422,35.3288,N
SALINITY (pss),1991-08-20 00:00:00,17.4435,35.328,N
SALINITY (pss),1991-08-20 00:00:00,17.4651,35.3272,N
SALINITY (pss),1991-08-20 00:00:00,17.4868,35.3283,N
SALINITY (pss),1991-08-20 00:00:00,17.5085,35.3288,N
SALINITY (pss),1991-08-20 00:00:00,17.5303,35.3284,N
SALINITY (pss),1991-08-20 00:00:00,17.5521,35.3291,N
SALINITY (pss),1991-08-20 00:00:00,17.574,35.3308,N
SALINITY (pss),1991-08-20 00:00:00,17.5959,35.3324,N
SALINITY (pss),1991-08-20 00:00:00,17.618,35.3333,N
SALINITY (pss),1991-08-20 00:00:00,17.64,35.3364,N
SALINITY (pss),1991-08-20 00:00:00,17.6622,35.3402,N
SALINITY (pss),1991-08-20 00:00:00,17.6844,35.3397,N
SALINITY (pss),1991-08-20 00:00:00,17.7067,35.3361,N
SALINITY (pss),1991-08-20 00:00:00,17.7292,35.3344,N
SALINITY (pss),1991-08-20 00:00:00,17.7518,35.3357,N
SALINITY (pss),1991-08-20 00:00:00,17.7745,35.3361,N
SALINITY (pss),1991-08-20 00:00:00,17.7974,35.3346,N
SALINITY (pss),1991-08-20 00:00:00,17.8203,35.3349,N
SALINITY (pss),1991-08-20 00:00:00,17.8432,35.3352,N
SALINITY (pss),1991-08-20 00:00:00,17.8663,35.3345,N
SALINITY (pss),1991-08-20 00:00:00,17.8894,35.3348,N
SALINITY (pss),1991-08-20 00:00:00,17.9127,35.3339,N
SALINITY (pss),1991-08-20 00:00:00,17.9361,35.3322,N
SALINITY (pss),1991-08-20 00:00:00,17.9596,35.3331,N
SALINITY (pss),1991-08-20 00:00:00,17.9831,35.3339,N
SALINITY (pss),1991-08-20 00:00:00,18.0068,35.3327,N
SALINITY (pss),1991-08-20 00:00:00,18.0305,35.3332,N
SALINITY (pss),1991-08-20 00:00:00,18.0544,35.335,N
SALINITY (pss),1991-08-20 00:00:00,18.0784,35.3348,N
SALINITY (pss),1991-08-20 00:00:00,18.1024,35.3331,N
SALINITY (pss),1991-08-20 00:00:00,18.1264,35.3319,N
SALINITY (pss),1991-08-20 00:00:00,18.1505,35.3316,N
SALINITY (pss),1991-08-20 00:00:00,18.1748,35.3309,N
SALINITY (pss),1991-08-20 00:00:00,18.1989,35.3313,N
SALINITY (pss),1991-08-20 00:00:00,18.2233,35.3329,N
SALINITY (pss),1991-08-20 00:00:00,18.2477,35.3319,N
SALINITY (pss),1991-08-20 00:00:00,18.2721,35.3305,N
SALINITY (pss),1991-08-20 00:00:00,18.2966,35.3317,N
SALINITY (pss),1991-08-20 00:00:00,18.3212,35.3306,N
SALINITY (pss),1991-08-20 00:00:00,18.3459,35.3272,N
SALINITY (pss),1991-08-20 00:00:00,18.3708,35.3288,N
SALINITY (pss),1991-08-20 00:00:00,18.3957,35.3323,N
SALINITY (pss),1991-08-20 00:00:00,18.4206,35.3309,N
SALINITY (pss),1991-08-20 00:00:00,18.4458,35.3292,N
SALINITY (pss),1991-08-20 00:00:00,18.4708,35.3307,N
SALINITY (pss),1991-08-20 00:00:00,18.496,35.3323,N
SALINITY (pss),1991-08-20 00:00:00,18.5211,35.3329,N
SALINITY (pss),1991-08-20 00:00:00,18.5461,35.3327,N
SALINITY (pss),1991-08-20 00:00:00,18.5713,35.3326,N
SALINITY (pss),1991-08-20 00:00:00,18.5963,35.3317,N
SALINITY (pss),1991-08-20 00:00:00,18.6213,35.3294,N
SALINITY (pss),1991-08-20 00:00:00,18.6464,35.3293,N
SALINITY (pss),1991-08-20 00:00:00,18.6715,35.3323,N
SALINITY (pss),1991-08-20 00:00:00,18.6965,35.3339,N
SALINITY (pss),1991-08-20 00:00:00,18.7217,35.3316,N
SALINITY (pss),1991-08-20 00:00:00,18.7469,35.3318,N
SALINITY (pss),1991-08-20 00:00:00,18.7722,35.3352,N
SALINITY (pss),1991-08-20 00:00:00,18.7976,35.3327,N
SALINITY (pss),1991-08-20 00:00:00,18.8231,35.3299,N
SALINITY (pss),1991-08-20 00:00:00,18.8487,35.3333,N
SALINITY (pss),1991-08-20 00:00:00,18.8744,35.3325,N
SALINITY (pss),1991-08-20 00:00:00,18.9001,35.3273,N
SALINITY (pss),1991-08-20 00:00:00,18.9259,35.3272,N
SALINITY (pss),1991-08-20 00:00:00,18.9516,35.3295,N
SALINITY (pss),1991-08-20 00:00:00,18.9775,35.3302,N
SALINITY (pss),1991-08-20 00:00:00,19.0031,35.3288,N
SALINITY (pss),1991-08-20 00:00:00,19.0288,35.3275,N
SALINITY (pss),1991-08-20 00:00:00,19.0545,35.3294,N
SALINITY (pss),1991-08-20 00:00:00,19.0801,35.329,N
SALINITY (pss),1991-08-20 00:00:00,19.1057,35.3241,N
SALINITY (pss),1991-08-20 00:00:00,19.1312,35.3219,N
SALINITY (pss),1991-08-20 00:00:00,19.1566,35.3234,N
SALINITY (pss),1991-08-20 00:00:00,19.1819,35.3259,N
SALINITY (pss),1991-08-20 00:00:00,19.207,35.326,N
SALINITY (pss),1991-08-20 00:00:00,19.2322,35.3251,N
SALINITY (pss),1991-08-20 00:00:00,19.2571,35.3289,N
SALINITY (pss),1991-08-20 00:00:00,19.2819,35.3322,N
SALINITY (pss),1991-08-20 00:00:00,19.3065,35.3297,N
SALINITY (pss),1991-08-20 00:00:00,19.331,35.327,N
SALINITY (pss),1991-08-20 00:00:00,19.3553,35.3274,N
SALINITY (pss),1991-08-20 00:00:00,19.3795,35.332,N
SALINITY (pss),1991-08-20 00:00:00,19.4037,35.3369,N
SALINITY (pss),1991-08-20 00:00:00,19.4275,35.3332,N
SALINITY (pss),1991-08-20 00:00:00,19.4513,35.3261,N
SALINITY (pss),1991-08-20 00:00:00,19.4749,35.3259,N
SALINITY (pss),1991-08-20 00:00:00,19.4981,35.3285,N
SALINITY (pss),1991-08-20 00:00:00,19.5211,35.3285,N
SALINITY (pss),1991-08-20 00:00:00,19.5438,35.3296,N
SALINITY (pss),1991-08-20 00:00:00,19.5663,35.3333,N
SALINITY (pss),1991-08-20 00:00:00,19.5884,35.3339,N
SALINITY (pss),1991-08-20 00:00:00,19.6102,35.3299,N
SALINITY (pss),1991-08-20 00:00:00,19.632,35.3271,N
SALINITY (pss),1991-08-20 00:00:00,19.6536,35.3284,N
SALINITY (pss),1991-08-20 00:00:00,19.675,35.3291,N
SALINITY (pss),1991-08-20 00:00:00,19.6962,35.3282,N
SALINITY (pss),1991-08-20 00:00:00,19.7171,35.3318,N
