Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,3.3319,1.0115,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3465,1.1254,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3522,1.018,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3691,1.1313,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3726,1.0251,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3917,1.1403,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3932,1.0326,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4139,1.0397,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4146,1.1515,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4348,1.0467,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4378,1.162,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4558,1.0542,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4612,1.1689,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4769,1.0623,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4846,1.1721,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4983,1.0707,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5081,1.1741,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5197,1.0788,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5316,1.1762,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5415,1.0849,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5551,1.1778,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5632,1.0875,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5787,1.1787,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.585,1.0879,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6023,1.1791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6067,1.0876,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6259,1.1799,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6285,1.0872,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6494,1.1832,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6502,1.0872,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.672,1.0889,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6731,1.1907,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6938,1.0917,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.697,1.2013,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7156,1.0947,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7211,1.2133,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7376,1.0971,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7456,1.2252,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7595,1.1001,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7702,1.2359,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7815,1.1047,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.795,1.2446,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8037,1.1107,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.82,1.2511,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.826,1.1166,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8451,1.256,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8484,1.1218,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8703,1.2603,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8708,1.1261,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8934,1.1295,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8955,1.2658,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.916,1.1318,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9209,1.2725,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9387,1.1329,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9464,1.2788,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9614,1.1336,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9721,1.2836,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9841,1.1336,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9977,1.2876,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0067,1.1319,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0236,1.2915,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0294,1.1284,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0494,1.295,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0519,1.1238,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0743,1.1188,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0753,1.2985,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0967,1.1133,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1013,1.3023,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1189,1.107,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1274,1.3059,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.141,1.0994,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1536,1.309,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1629,1.0907,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1798,1.3113,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1846,1.0815,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2061,1.0724,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2061,1.3126,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2275,1.0639,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2323,1.3133,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2487,1.0558,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2586,1.314,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2697,1.0488,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2849,1.3143,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2906,1.0425,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3112,1.3144,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3114,1.0363,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3321,1.0293,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3375,1.3144,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3526,1.0214,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3637,1.3149,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.373,1.0131,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3901,1.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3931,1.005,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4131,0.9981,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4164,1.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.433,0.9927,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4427,1.3151,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4528,0.9889,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.469,1.3146,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4726,0.9865,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4922,0.9852,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4953,1.3137,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5119,0.9848,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5215,1.3127,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5316,0.9854,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5478,1.3107,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5513,0.9873,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5711,0.9906,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.574,1.3067,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5909,0.9954,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6001,1.301,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6109,1.001,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.626,1.2943,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.631,1.0067,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6512,1.0115,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6519,1.2861,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6715,1.015,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6775,1.2759,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6918,1.0173,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.703,1.2632,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7122,1.0192,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7281,1.2477,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7325,1.0216,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7529,1.2298,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.753,1.0249,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7735,1.0286,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7773,1.2097,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7942,1.0326,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8014,1.1869,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8148,1.0369,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8249,1.1619,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8356,1.0415,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8478,1.1359,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8565,1.0459,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8703,1.1086,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8774,1.0502,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8923,1.0788,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8985,1.055,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9135,1.0476,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9196,1.06,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9341,1.0177,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9409,1.0645,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9542,0.9893,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9622,1.0679,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9737,0.961,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9837,1.0698,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9927,0.9317,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0051,1.0708,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.011,0.9021,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0265,1.0717,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0287,0.8743,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0459,0.8498,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0479,1.0724,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0626,0.8283,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0694,1.0728,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.079,0.8088,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0909,1.0727,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0949,0.7926,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1106,0.7809,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1123,1.0721,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1261,0.7732,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1338,1.0709,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1415,0.7687,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1551,1.0692,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1568,0.7671,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1721,0.7682,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1765,1.0673,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1875,0.7718,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1979,1.0649,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2029,0.7783,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2185,0.7869,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2191,1.0621,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2344,0.7967,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2404,1.0588,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2504,0.8079,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2615,1.0552,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2666,0.8211,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2826,1.051,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2832,0.8358,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3001,0.8513,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3035,1.047,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3172,0.8679,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3244,1.0435,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3348,0.885,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3453,1.0409,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3526,0.9022,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.366,1.0392,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3709,0.9195,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3868,1.0376,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3894,0.9365,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4075,1.0361,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4084,0.9525,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4275,0.9676,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4283,1.035,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.447,0.9829,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4489,1.0342,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4669,0.9981,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4696,1.0336,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.487,1.0132,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4903,1.0331,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5074,1.0279,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5109,1.0327,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5281,1.0422,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5316,1.0324,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5491,1.0562,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5522,1.033,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5703,1.0705,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5729,1.0346,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5919,1.085,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5936,1.0368,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6137,1.0993,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6144,1.0389,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6351,1.0405,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6359,1.1134,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.656,1.0418,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6583,1.1275,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6768,1.0424,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.681,1.141,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6977,1.0428,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7039,1.1537,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7186,1.0433,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7271,1.1656,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7394,1.0444,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7506,1.1767,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7603,1.0461,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7742,1.1869,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7812,1.048,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7981,1.1966,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8023,1.0494,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8221,1.2056,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8232,1.0497,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8442,1.0499,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8463,1.2141,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8652,1.0511,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8707,1.2222,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8862,1.0536,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8952,1.2295,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9074,1.0564,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9199,1.2359,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9285,1.0582,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9446,1.2415,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9497,1.0585,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9695,1.2465,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9709,1.0576,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.992,1.0559,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9945,1.2512,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0131,1.054,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0196,1.2558,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0342,1.0526,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0447,1.2608,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0552,1.0511,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.07,1.266,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0762,1.049,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0954,1.2708,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0972,1.046,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1181,1.0426,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1208,1.2748,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1389,1.0395,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1464,1.2781,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1597,1.0375,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.172,1.2808,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1804,1.0365,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1976,1.2835,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2011,1.0353,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2218,1.0329,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2233,1.2864,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2425,1.0289,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2491,1.2895,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.263,1.024,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2749,1.2926,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2834,1.0195,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3008,1.296,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3037,1.0166,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3241,1.0155,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3267,1.2996,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3444,1.0146,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3528,1.3028,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3647,1.013,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3789,1.3056,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3849,1.0107,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.405,1.3078,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4051,1.008,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4252,1.0046,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4312,1.3095,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4453,1.001,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4574,1.311,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4653,0.9978,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4836,1.3127,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4852,0.9951,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.505,0.993,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5099,1.314,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5249,0.9905,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5362,1.3146,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5447,0.9878,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5625,1.3148,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5644,0.9852,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5841,0.9837,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5888,1.3148,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6037,0.9831,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6151,1.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6234,0.9831,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6414,1.3166,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6431,0.9833,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6627,0.9834,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6677,1.3185,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6824,0.9841,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6941,1.32,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7021,0.9856,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7205,1.3206,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7218,0.9872,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7416,0.9891,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.747,1.3199,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7613,0.9919,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7734,1.3182,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7812,0.9955,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7997,1.3165,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8012,0.9994,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8212,1.0043,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.826,1.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8413,1.0098,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8523,1.3142,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8616,1.0151,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8786,1.3135,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8819,1.0203,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9024,1.0257,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9048,1.313,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.923,1.0312,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9311,1.3115,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9436,1.0366,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9573,1.3092,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9644,1.0424,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9835,1.3078,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9853,1.0483,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0063,1.0546,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0096,1.3082,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0275,1.0612,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0358,1.3092,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0488,1.0672,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.062,1.3096,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0702,1.072,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0882,1.3094,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0917,1.076,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1133,1.0797,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1144,1.3089,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1349,1.0824,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1405,1.3087,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1566,1.0844,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1667,1.3086,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1783,1.086,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1929,1.3076,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2,1.0878,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.219,1.3055,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2218,1.0896,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2436,1.0908,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2451,1.3027,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2655,1.0913,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2712,1.299,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2872,1.0919,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2971,1.2949,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3091,1.0934,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3229,1.2908,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.331,1.0963,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3487,1.2867,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3529,1.1011,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3744,1.2831,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.375,1.1065,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3972,1.1107,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4,1.2806,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4195,1.113,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4256,1.2785,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4417,1.1138,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4512,1.2761,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.464,1.1139,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4767,1.274,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4863,1.1135,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5021,1.2729,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5086,1.1128,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5276,1.272,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5308,1.1121,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.553,1.112,N
