Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,20.2178,15.9956,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2283,15.9932,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2388,15.9951,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2491,15.9964,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2593,15.9942,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2694,15.9949,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2794,15.9978,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2893,15.9984,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2992,15.9976,N
TEMPERATURE (C),1991-08-15 00:00:00,20.309,15.9987,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3186,16.0019,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3281,16.0018,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3376,15.9988,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3469,16.0013,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3561,16.0063,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3653,16.005,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3744,16.0026,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3836,16.0049,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3928,16.0067,N
TEMPERATURE (C),1991-08-15 00:00:00,20.402,16.0056,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4113,16.0046,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4207,16.0059,N
TEMPERATURE (C),1991-08-15 00:00:00,20.43,16.007,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4394,16.0036,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4489,16.0023,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4585,16.0073,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4682,16.0079,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4779,16.0034,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4878,16.0046,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4976,16.0062,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5075,16.0049,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5175,16.0065,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5275,16.0054,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5377,16.0031,N
TEMPERATURE (C),1991-08-15 00:00:00,20.548,16.0069,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5584,16.0092,N
TEMPERATURE (C),1991-08-15 00:00:00,20.569,16.0076,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5797,16.0058,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5906,16.0041,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6015,16.0064,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6125,16.0097,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6236,16.0074,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6349,16.0054,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6462,16.0083,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6577,16.0105,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6691,16.0076,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6806,16.0058,N
TEMPERATURE (C),1991-08-15 00:00:00,20.6922,16.0081,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7038,16.0067,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7154,16.0042,N
TEMPERATURE (C),1991-08-15 00:00:00,20.727,16.0079,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7387,16.0096,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7504,16.0058,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7622,16.0054,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7741,16.0097,N
TEMPERATURE (C),1991-08-15 00:00:00,20.786,16.0121,N
TEMPERATURE (C),1991-08-15 00:00:00,20.7979,16.0105,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8098,16.0087,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8217,16.0097,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8337,16.0105,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8456,16.0117,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8577,16.0148,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8699,16.0139,N
TEMPERATURE (C),1991-08-15 00:00:00,20.882,16.011,N
TEMPERATURE (C),1991-08-15 00:00:00,20.8942,16.0114,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9064,16.0115,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9186,16.0133,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9308,16.015,N
TEMPERATURE (C),1991-08-15 00:00:00,20.943,16.0108,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9553,16.0092,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9677,16.0133,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9801,16.0128,N
TEMPERATURE (C),1991-08-15 00:00:00,20.9926,16.0101,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0052,16.0107,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0177,16.0095,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0303,16.009,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0429,16.0113,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0555,16.01,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0681,16.0088,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0806,16.0102,N
TEMPERATURE (C),1991-08-15 00:00:00,21.0931,16.0093,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1055,16.0095,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1179,16.0106,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1302,16.0074,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1425,16.0054,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1548,16.0085,N
TEMPERATURE (C),1991-08-15 00:00:00,21.167,16.0102,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1793,16.0079,N
TEMPERATURE (C),1991-08-15 00:00:00,21.1916,16.007,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2039,16.0081,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2163,16.0075,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2287,16.0077,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2411,16.011,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2535,16.0148,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2658,16.0148,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2782,16.0111,N
TEMPERATURE (C),1991-08-15 00:00:00,21.2905,16.0126,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3028,16.0182,N
TEMPERATURE (C),1991-08-15 00:00:00,21.315,16.0168,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3271,16.0124,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3391,16.0138,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3511,16.0164,N
TEMPERATURE (C),1991-08-15 00:00:00,21.363,16.0144,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3747,16.0117,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3865,16.0125,N
TEMPERATURE (C),1991-08-15 00:00:00,21.3981,16.0136,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4098,16.0106,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4214,16.008,N
TEMPERATURE (C),1991-08-15 00:00:00,21.433,16.0101,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4445,16.0123,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4559,16.0119,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4673,16.0106,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4786,16.0098,N
TEMPERATURE (C),1991-08-15 00:00:00,21.4897,16.0095,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5008,16.0087,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5118,16.008,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5226,16.0089,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5333,16.0093,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5438,16.0073,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5543,16.006,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5647,16.0079,N
TEMPERATURE (C),1991-08-15 00:00:00,21.575,16.0101,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5853,16.0092,N
TEMPERATURE (C),1991-08-15 00:00:00,21.5956,16.0069,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6059,16.0085,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6162,16.0115,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6266,16.008,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6369,16.0056,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6473,16.01,N
TEMPERATURE (C),1991-08-15 00:00:00,21.6578,16.0096,N
