Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,7.5229,0.9215,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5414,0.922,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5598,0.9232,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5783,0.9247,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5968,0.926,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6153,0.9277,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6339,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6525,0.9339,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6712,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.69,0.9386,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7088,0.9404,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7276,0.9424,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7465,0.9444,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7654,0.9469,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7844,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8034,0.9498,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8224,0.9469,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8413,0.9423,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8601,0.9385,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8788,0.936,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8975,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9162,0.9296,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9347,0.9271,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9532,0.9283,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9718,0.9319,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9904,0.9366,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0092,0.9422,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0281,0.9493,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0472,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0664,0.9619,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0857,0.967,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1051,0.9707,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1246,0.971,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.144,0.9686,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1633,0.9653,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1826,0.9619,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2018,0.958,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2209,0.954,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2399,0.9517,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2589,0.9514,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.278,0.9517,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.297,0.9519,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3161,0.9521,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3351,0.9521,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3542,0.9515,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3732,0.9507,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3922,0.9495,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4112,0.9487,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4301,0.9495,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4491,0.9524,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4682,0.9554,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4873,0.9567,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5065,0.9558,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5256,0.9525,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5446,0.9475,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5635,0.943,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5823,0.9406,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6011,0.9405,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6199,0.9412,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6388,0.9418,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6576,0.9426,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6765,0.9431,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6953,0.9424,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7142,0.94,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.733,0.9361,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7516,0.9315,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7702,0.9268,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7887,0.9223,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8071,0.9178,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8254,0.9139,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8437,0.9114,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8618,0.911,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.88,0.9126,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8983,0.9152,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9166,0.9185,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.935,0.9226,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9535,0.9274,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9721,0.9325,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9908,0.9384,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0096,0.9449,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0286,0.9502,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0477,0.9534,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0668,0.9549,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0859,0.9553,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.105,0.9547,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1241,0.9537,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1432,0.953,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1622,0.9526,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1813,0.9528,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2003,0.9544,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2194,0.9563,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2386,0.9573,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2577,0.9587,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2769,0.9611,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2962,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3154,0.9657,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3348,0.9676,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3542,0.9688,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3736,0.9697,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.393,0.9706,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4124,0.9712,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4318,0.9701,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4512,0.9673,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4705,0.9639,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4898,0.96,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.509,0.9549,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.528,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5469,0.945,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5658,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5846,0.9425,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6035,0.9426,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6223,0.9431,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6411,0.9444,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6601,0.9463,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.679,0.9477,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.698,0.9481,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.717,0.9468,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7359,0.9436,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7547,0.9391,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7735,0.9344,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7921,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8107,0.9267,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8292,0.923,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8476,0.9196,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8659,0.9171,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8842,0.916,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9026,0.9163,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9209,0.9172,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9392,0.9182,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9576,0.9193,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.976,0.9215,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9944,0.9253,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.013,0.9296,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0316,0.9337,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0504,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0691,0.9382,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0879,0.9387,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1067,0.9386,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1255,0.9377,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1442,0.9358,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1629,0.934,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1816,0.9331,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2002,0.9324,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2189,0.9318,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2375,0.9307,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2561,0.9296,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2747,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2932,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3118,0.9299,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3304,0.9312,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3491,0.9323,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3678,0.9319,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3864,0.9301,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.405,0.9282,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4235,0.9267,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.442,0.9255,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4605,0.9256,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.479,0.9279,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4976,0.9321,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5163,0.9369,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5351,0.9416,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.554,0.946,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5729,0.951,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.592,0.9571,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6112,0.9629,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6305,0.968,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6499,0.9714,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6694,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6889,0.9746,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7084,0.9743,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7279,0.9726,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7473,0.9709,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7667,0.9695,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.786,0.9688,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8054,0.969,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8248,0.9694,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8442,0.9695,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8636,0.9694,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.883,0.97,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9024,0.9716,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9218,0.9737,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9413,0.9753,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9609,0.9758,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9804,0.9751,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9999,0.9738,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0193,0.9728,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0388,0.9722,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0582,0.9714,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0777,0.9702,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.097,0.969,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1164,0.9677,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1358,0.9658,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1551,0.963,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1743,0.9597,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1935,0.9564,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2126,0.9529,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2316,0.9497,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2505,0.9473,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2695,0.9455,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2883,0.9444,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3072,0.9431,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3261,0.9407,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3448,0.9384,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3636,0.9368,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3823,0.9356,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.401,0.9354,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4197,0.936,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4385,0.937,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4572,0.939,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.476,0.9421,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4949,0.9453,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5138,0.948,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5328,0.95,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5518,0.9516,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5709,0.9533,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5899,0.9548,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6091,0.9561,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6282,0.9568,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6473,0.9567,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6665,0.9557,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6856,0.9547,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7047,0.9538,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7237,0.9534,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7428,0.9539,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7619,0.9549,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.781,0.9552,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8001,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8192,0.9539,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8382,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8574,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8766,0.9611,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8958,0.9622,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9151,0.9627,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9343,0.9628,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9536,0.9627,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9729,0.9623,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9921,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0113,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0306,0.9622,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0498,0.9631,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0691,0.9651,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0884,0.9678,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1078,0.9712,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1272,0.9751,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1468,0.9789,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1664,0.9824,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1861,0.985,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2058,0.9869,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2256,0.9885,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2453,0.9904,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2652,0.9918,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.285,0.993,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3049,0.9949,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3248,0.9977,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3448,1.0004,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3648,1.0035,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3849,1.0071,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4051,1.011,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4254,1.0152,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4457,1.02,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4661,1.0255,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4867,1.0314,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5074,1.0368,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5282,1.0412,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5491,1.0444,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.57,1.0465,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.591,1.0481,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6119,1.0491,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6329,1.0509,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.654,1.0535,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.675,1.0565,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6962,1.0599,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7174,1.0634,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7387,1.0677,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7601,1.0726,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7816,1.0766,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8032,1.0786,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8248,1.0786,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8464,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8679,1.0779,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8895,1.0789,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9111,1.0803,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9327,1.0813,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9543,1.0816,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.976,1.0817,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9976,1.082,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0193,1.0826,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0409,1.0843,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0626,1.0868,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0844,1.0897,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1062,1.093,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1281,1.0968,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1501,1.1005,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1721,1.103,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1942,1.105,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2163,1.1073,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2385,1.1096,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2607,1.1113,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2829,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3052,1.1146,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3275,1.1175,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3499,1.1211,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3724,1.124,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3949,1.1261,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4174,1.1278,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.44,1.1292,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4625,1.1312,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4852,1.1338,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5079,1.1361,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5307,1.137,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5534,1.1358,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5761,1.1333,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5988,1.1308,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6213,1.1295,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6439,1.1294,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6665,1.1298,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6891,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7117,1.1303,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7343,1.1312,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7569,1.1334,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7797,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8024,1.1383,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8252,1.1393,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.848,1.1389,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8708,1.1376,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8935,1.1363,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9162,1.1348,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9389,1.1343,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9616,1.1357,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9843,1.1378,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0071,1.1395,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0299,1.1405,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0527,1.1412,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0755,1.1417,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0984,1.1419,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1213,1.141,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.144,1.139,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1668,1.1369,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1895,1.1348,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2122,1.1329,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2348,1.131,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2575,1.1284,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.28,1.1258,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3025,1.1242,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3249,1.1233,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3474,1.1228,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3698,1.1228,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3923,1.124,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4148,1.1274,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4373,1.1321,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4601,1.1364,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4828,1.1391,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5057,1.1398,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5285,1.1388,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5512,1.137,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5739,1.1353,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5966,1.1343,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6193,1.134,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.642,1.134,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6646,1.135,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6874,1.1368,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7101,1.1389,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7329,1.1417,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7558,1.1447,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7787,1.1464,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8017,1.1453,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8246,1.1422,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8473,1.1394,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8701,1.1381,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8929,1.1378,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9156,1.1378,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9384,1.138,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9611,1.1391,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9839,1.1418,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0067,1.1457,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0297,1.1498,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0527,1.1538,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0759,1.1567,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0991,1.1575,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1222,1.1565,N
