Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.2014,34.8199,N
SALINITY (pss),1991-08-13 00:00:00,6.2096,34.8198,N
SALINITY (pss),1991-08-13 00:00:00,6.218,34.821,N
SALINITY (pss),1991-08-13 00:00:00,6.2265,34.818,N
SALINITY (pss),1991-08-13 00:00:00,6.2351,34.8171,N
SALINITY (pss),1991-08-13 00:00:00,6.2439,34.8179,N
SALINITY (pss),1991-08-13 00:00:00,6.2528,34.8164,N
SALINITY (pss),1991-08-13 00:00:00,6.2618,34.8181,N
SALINITY (pss),1991-08-13 00:00:00,6.271,34.8206,N
SALINITY (pss),1991-08-13 00:00:00,6.2803,34.8172,N
SALINITY (pss),1991-08-13 00:00:00,6.2898,34.815,N
SALINITY (pss),1991-08-13 00:00:00,6.2994,34.8173,N
SALINITY (pss),1991-08-13 00:00:00,6.3092,34.8189,N
SALINITY (pss),1991-08-13 00:00:00,6.3191,34.8205,N
SALINITY (pss),1991-08-13 00:00:00,6.3292,34.8202,N
SALINITY (pss),1991-08-13 00:00:00,6.3394,34.8185,N
SALINITY (pss),1991-08-13 00:00:00,6.3499,34.8216,N
SALINITY (pss),1991-08-13 00:00:00,6.3604,34.8233,N
SALINITY (pss),1991-08-13 00:00:00,6.3712,34.8179,N
SALINITY (pss),1991-08-13 00:00:00,6.3823,34.816,N
SALINITY (pss),1991-08-13 00:00:00,6.3935,34.8204,N
SALINITY (pss),1991-08-13 00:00:00,6.405,34.8196,N
SALINITY (pss),1991-08-13 00:00:00,6.4167,34.8137,N
SALINITY (pss),1991-08-13 00:00:00,6.4287,34.8142,N
SALINITY (pss),1991-08-13 00:00:00,6.441,34.8179,N
SALINITY (pss),1991-08-13 00:00:00,6.4536,34.8171,N
SALINITY (pss),1991-08-13 00:00:00,6.4665,34.8179,N
SALINITY (pss),1991-08-13 00:00:00,6.4797,34.8184,N
SALINITY (pss),1991-08-13 00:00:00,6.4932,34.8165,N
SALINITY (pss),1991-08-13 00:00:00,6.5069,34.8203,N
SALINITY (pss),1991-08-13 00:00:00,6.521,34.8235,N
SALINITY (pss),1991-08-13 00:00:00,6.5354,34.8204,N
SALINITY (pss),1991-08-13 00:00:00,6.55,34.8203,N
SALINITY (pss),1991-08-13 00:00:00,6.5649,34.8223,N
SALINITY (pss),1991-08-13 00:00:00,6.58,34.8228,N
SALINITY (pss),1991-08-13 00:00:00,6.5953,34.8243,N
SALINITY (pss),1991-08-13 00:00:00,6.6108,34.8243,N
SALINITY (pss),1991-08-13 00:00:00,6.6266,34.8234,N
SALINITY (pss),1991-08-13 00:00:00,6.6426,34.8261,N
SALINITY (pss),1991-08-13 00:00:00,6.6588,34.8277,N
SALINITY (pss),1991-08-13 00:00:00,6.6753,34.8261,N
SALINITY (pss),1991-08-13 00:00:00,6.692,34.8255,N
SALINITY (pss),1991-08-13 00:00:00,6.709,34.8249,N
SALINITY (pss),1991-08-13 00:00:00,6.7261,34.8243,N
SALINITY (pss),1991-08-13 00:00:00,6.7435,34.8255,N
SALINITY (pss),1991-08-13 00:00:00,6.7611,34.8262,N
SALINITY (pss),1991-08-13 00:00:00,6.7791,34.8262,N
SALINITY (pss),1991-08-13 00:00:00,6.7973,34.8254,N
SALINITY (pss),1991-08-13 00:00:00,6.8157,34.8241,N
SALINITY (pss),1991-08-13 00:00:00,6.8344,34.8255,N
SALINITY (pss),1991-08-13 00:00:00,6.8532,34.8269,N
SALINITY (pss),1991-08-13 00:00:00,6.8722,34.8253,N
SALINITY (pss),1991-08-13 00:00:00,6.8914,34.8245,N
SALINITY (pss),1991-08-13 00:00:00,6.9107,34.8265,N
SALINITY (pss),1991-08-13 00:00:00,6.9302,34.8266,N
SALINITY (pss),1991-08-13 00:00:00,6.95,34.8236,N
SALINITY (pss),1991-08-13 00:00:00,6.9699,34.8245,N
SALINITY (pss),1991-08-13 00:00:00,6.99,34.8264,N
SALINITY (pss),1991-08-13 00:00:00,7.0101,34.8248,N
SALINITY (pss),1991-08-13 00:00:00,7.0303,34.8266,N
SALINITY (pss),1991-08-13 00:00:00,7.0506,34.8264,N
SALINITY (pss),1991-08-13 00:00:00,7.071,34.8214,N
SALINITY (pss),1991-08-13 00:00:00,7.0914,34.8217,N
SALINITY (pss),1991-08-13 00:00:00,7.1119,34.8221,N
SALINITY (pss),1991-08-13 00:00:00,7.1325,34.8191,N
SALINITY (pss),1991-08-13 00:00:00,7.1531,34.8197,N
SALINITY (pss),1991-08-13 00:00:00,7.1737,34.8204,N
SALINITY (pss),1991-08-13 00:00:00,7.1944,34.8209,N
SALINITY (pss),1991-08-13 00:00:00,7.215,34.8251,N
SALINITY (pss),1991-08-13 00:00:00,7.2359,34.8262,N
SALINITY (pss),1991-08-13 00:00:00,7.2568,34.8263,N
SALINITY (pss),1991-08-13 00:00:00,7.2777,34.8329,N
SALINITY (pss),1991-08-13 00:00:00,7.2986,34.8368,N
SALINITY (pss),1991-08-13 00:00:00,7.3194,34.8349,N
SALINITY (pss),1991-08-13 00:00:00,7.3401,34.8373,N
SALINITY (pss),1991-08-13 00:00:00,7.3605,34.8379,N
SALINITY (pss),1991-08-13 00:00:00,7.3807,34.8338,N
SALINITY (pss),1991-08-13 00:00:00,7.4008,34.8356,N
SALINITY (pss),1991-08-13 00:00:00,7.4205,34.838,N
SALINITY (pss),1991-08-13 00:00:00,7.4399,34.8357,N
SALINITY (pss),1991-08-13 00:00:00,7.4591,34.8353,N
SALINITY (pss),1991-08-13 00:00:00,7.4781,34.8334,N
SALINITY (pss),1991-08-13 00:00:00,7.4968,34.8298,N
SALINITY (pss),1991-08-13 00:00:00,7.5151,34.8293,N
SALINITY (pss),1991-08-13 00:00:00,7.533,34.828,N
SALINITY (pss),1991-08-13 00:00:00,7.5505,34.826,N
SALINITY (pss),1991-08-13 00:00:00,7.5676,34.8261,N
SALINITY (pss),1991-08-13 00:00:00,7.5844,34.8275,N
SALINITY (pss),1991-08-13 00:00:00,7.6007,34.8318,N
SALINITY (pss),1991-08-13 00:00:00,7.6167,34.8357,N
SALINITY (pss),1991-08-13 00:00:00,7.6322,34.8363,N
SALINITY (pss),1991-08-13 00:00:00,7.6473,34.8394,N
SALINITY (pss),1991-08-13 00:00:00,7.662,34.8434,N
SALINITY (pss),1991-08-13 00:00:00,7.6763,34.8448,N
SALINITY (pss),1991-08-13 00:00:00,7.69,34.8468,N
SALINITY (pss),1991-08-13 00:00:00,7.7031,34.8488,N
SALINITY (pss),1991-08-13 00:00:00,7.7158,34.8491,N
SALINITY (pss),1991-08-13 00:00:00,7.728,34.8483,N
SALINITY (pss),1991-08-13 00:00:00,7.7397,34.8465,N
SALINITY (pss),1991-08-13 00:00:00,7.7509,34.8455,N
SALINITY (pss),1991-08-13 00:00:00,7.7616,34.8455,N
SALINITY (pss),1991-08-13 00:00:00,7.7718,34.8459,N
SALINITY (pss),1991-08-13 00:00:00,7.7816,34.8465,N
SALINITY (pss),1991-08-13 00:00:00,7.791,34.8471,N
SALINITY (pss),1991-08-13 00:00:00,7.7999,34.8477,N
SALINITY (pss),1991-08-13 00:00:00,7.8084,34.8467,N
SALINITY (pss),1991-08-13 00:00:00,7.8166,34.8452,N
SALINITY (pss),1991-08-13 00:00:00,7.8244,34.8444,N
SALINITY (pss),1991-08-13 00:00:00,7.8319,34.8433,N
SALINITY (pss),1991-08-13 00:00:00,7.8392,34.8432,N
SALINITY (pss),1991-08-13 00:00:00,7.8463,34.8434,N
SALINITY (pss),1991-08-13 00:00:00,7.8532,34.8433,N
SALINITY (pss),1991-08-13 00:00:00,7.8598,34.8431,N
SALINITY (pss),1991-08-13 00:00:00,7.8663,34.8418,N
SALINITY (pss),1991-08-13 00:00:00,7.8728,34.8423,N
SALINITY (pss),1991-08-13 00:00:00,7.8792,34.8444,N
SALINITY (pss),1991-08-13 00:00:00,7.8855,34.844,N
SALINITY (pss),1991-08-13 00:00:00,7.8917,34.8456,N
SALINITY (pss),1991-08-13 00:00:00,7.8979,34.8499,N
SALINITY (pss),1991-08-13 00:00:00,7.9041,34.8504,N
SALINITY (pss),1991-08-13 00:00:00,7.9103,34.85,N
SALINITY (pss),1991-08-13 00:00:00,7.9164,34.8499,N
SALINITY (pss),1991-08-13 00:00:00,7.9225,34.8488,N
SALINITY (pss),1991-08-13 00:00:00,7.9286,34.8507,N
SALINITY (pss),1991-08-13 00:00:00,7.9346,34.8519,N
SALINITY (pss),1991-08-13 00:00:00,7.9407,34.85,N
SALINITY (pss),1991-08-13 00:00:00,7.9468,34.8515,N
SALINITY (pss),1991-08-13 00:00:00,7.9529,34.8532,N
SALINITY (pss),1991-08-13 00:00:00,7.959,34.8514,N
SALINITY (pss),1991-08-13 00:00:00,7.9652,34.8527,N
SALINITY (pss),1991-08-13 00:00:00,7.9714,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,7.9777,34.8539,N
SALINITY (pss),1991-08-13 00:00:00,7.9841,34.8503,N
SALINITY (pss),1991-08-13 00:00:00,7.9906,34.8506,N
SALINITY (pss),1991-08-13 00:00:00,7.9971,34.8525,N
SALINITY (pss),1991-08-13 00:00:00,8.0037,34.851,N
SALINITY (pss),1991-08-13 00:00:00,8.0105,34.848,N
SALINITY (pss),1991-08-13 00:00:00,8.0174,34.8494,N
SALINITY (pss),1991-08-13 00:00:00,8.0245,34.8517,N
SALINITY (pss),1991-08-13 00:00:00,8.0317,34.8497,N
SALINITY (pss),1991-08-13 00:00:00,8.0391,34.8491,N
SALINITY (pss),1991-08-13 00:00:00,8.0468,34.8503,N
SALINITY (pss),1991-08-13 00:00:00,8.0546,34.8493,N
SALINITY (pss),1991-08-13 00:00:00,8.0625,34.8497,N
SALINITY (pss),1991-08-13 00:00:00,8.0708,34.8504,N
SALINITY (pss),1991-08-13 00:00:00,8.0792,34.8488,N
SALINITY (pss),1991-08-13 00:00:00,8.0879,34.8508,N
SALINITY (pss),1991-08-13 00:00:00,8.0968,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,8.106,34.8509,N
SALINITY (pss),1991-08-13 00:00:00,8.1154,34.8482,N
SALINITY (pss),1991-08-13 00:00:00,8.1251,34.8506,N
SALINITY (pss),1991-08-13 00:00:00,8.1351,34.8518,N
SALINITY (pss),1991-08-13 00:00:00,8.1454,34.8502,N
SALINITY (pss),1991-08-13 00:00:00,8.1559,34.851,N
SALINITY (pss),1991-08-13 00:00:00,8.1668,34.851,N
SALINITY (pss),1991-08-13 00:00:00,8.178,34.8496,N
SALINITY (pss),1991-08-13 00:00:00,8.1894,34.8538,N
SALINITY (pss),1991-08-13 00:00:00,8.2011,34.8558,N
SALINITY (pss),1991-08-13 00:00:00,8.213,34.8502,N
SALINITY (pss),1991-08-13 00:00:00,8.2251,34.8502,N
SALINITY (pss),1991-08-13 00:00:00,8.2375,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,8.2501,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,8.2629,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,8.276,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,8.2892,34.8536,N
SALINITY (pss),1991-08-13 00:00:00,8.3026,34.8561,N
SALINITY (pss),1991-08-13 00:00:00,8.3162,34.8569,N
SALINITY (pss),1991-08-13 00:00:00,8.3299,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,8.3438,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,8.3577,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,8.3719,34.8527,N
SALINITY (pss),1991-08-13 00:00:00,8.3863,34.8535,N
SALINITY (pss),1991-08-13 00:00:00,8.4007,34.8542,N
SALINITY (pss),1991-08-13 00:00:00,8.4153,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,8.4301,34.8539,N
SALINITY (pss),1991-08-13 00:00:00,8.4451,34.8541,N
SALINITY (pss),1991-08-13 00:00:00,8.4601,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,8.4751,34.8545,N
SALINITY (pss),1991-08-13 00:00:00,8.4902,34.854,N
SALINITY (pss),1991-08-13 00:00:00,8.5053,34.8523,N
SALINITY (pss),1991-08-13 00:00:00,8.5203,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,8.5352,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,8.55,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,8.5646,34.8545,N
SALINITY (pss),1991-08-13 00:00:00,8.579,34.8534,N
SALINITY (pss),1991-08-13 00:00:00,8.5933,34.8528,N
SALINITY (pss),1991-08-13 00:00:00,8.6073,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,8.6213,34.8579,N
SALINITY (pss),1991-08-13 00:00:00,8.635,34.8556,N
SALINITY (pss),1991-08-13 00:00:00,8.6485,34.8584,N
SALINITY (pss),1991-08-13 00:00:00,8.6618,34.8598,N
SALINITY (pss),1991-08-13 00:00:00,8.6749,34.8585,N
SALINITY (pss),1991-08-13 00:00:00,8.6877,34.8597,N
SALINITY (pss),1991-08-13 00:00:00,8.7004,34.8597,N
SALINITY (pss),1991-08-13 00:00:00,8.7129,34.8568,N
SALINITY (pss),1991-08-13 00:00:00,8.7252,34.8555,N
SALINITY (pss),1991-08-13 00:00:00,8.7372,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,8.749,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,8.7606,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,8.7718,34.8557,N
SALINITY (pss),1991-08-13 00:00:00,8.7828,34.8557,N
SALINITY (pss),1991-08-13 00:00:00,8.7935,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,8.804,34.854,N
SALINITY (pss),1991-08-13 00:00:00,8.8142,34.8539,N
SALINITY (pss),1991-08-13 00:00:00,8.8242,34.8567,N
SALINITY (pss),1991-08-13 00:00:00,8.834,34.8579,N
SALINITY (pss),1991-08-13 00:00:00,8.8436,34.8553,N
SALINITY (pss),1991-08-13 00:00:00,8.853,34.8547,N
SALINITY (pss),1991-08-13 00:00:00,8.8623,34.8542,N
SALINITY (pss),1991-08-13 00:00:00,8.8713,34.8529,N
SALINITY (pss),1991-08-13 00:00:00,8.8801,34.8571,N
SALINITY (pss),1991-08-13 00:00:00,8.8888,34.8591,N
SALINITY (pss),1991-08-13 00:00:00,8.8973,34.8542,N
SALINITY (pss),1991-08-13 00:00:00,8.9057,34.855,N
SALINITY (pss),1991-08-13 00:00:00,8.914,34.8589,N
SALINITY (pss),1991-08-13 00:00:00,8.9221,34.8563,N
SALINITY (pss),1991-08-13 00:00:00,8.9301,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,8.938,34.8574,N
SALINITY (pss),1991-08-13 00:00:00,8.9458,34.857,N
SALINITY (pss),1991-08-13 00:00:00,8.9536,34.8566,N
SALINITY (pss),1991-08-13 00:00:00,8.9613,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,8.969,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,8.9765,34.8575,N
SALINITY (pss),1991-08-13 00:00:00,8.984,34.8556,N
SALINITY (pss),1991-08-13 00:00:00,8.9915,34.8532,N
SALINITY (pss),1991-08-13 00:00:00,8.999,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,9.0064,34.8563,N
SALINITY (pss),1991-08-13 00:00:00,9.0137,34.8557,N
SALINITY (pss),1991-08-13 00:00:00,9.0209,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,9.028,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,9.0349,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,9.0415,34.8566,N
SALINITY (pss),1991-08-13 00:00:00,9.048,34.8569,N
SALINITY (pss),1991-08-13 00:00:00,9.0542,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,9.0603,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,9.0662,34.858,N
SALINITY (pss),1991-08-13 00:00:00,9.0718,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,9.0773,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,9.0825,34.8564,N
SALINITY (pss),1991-08-13 00:00:00,9.0875,34.8547,N
SALINITY (pss),1991-08-13 00:00:00,9.0923,34.856,N
SALINITY (pss),1991-08-13 00:00:00,9.0969,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,9.1013,34.8523,N
SALINITY (pss),1991-08-13 00:00:00,9.1056,34.8535,N
SALINITY (pss),1991-08-13 00:00:00,9.1098,34.8558,N
SALINITY (pss),1991-08-13 00:00:00,9.114,34.8562,N
SALINITY (pss),1991-08-13 00:00:00,9.1181,34.8543,N
SALINITY (pss),1991-08-13 00:00:00,9.1223,34.853,N
SALINITY (pss),1991-08-13 00:00:00,9.1267,34.8561,N
SALINITY (pss),1991-08-13 00:00:00,9.1311,34.8578,N
SALINITY (pss),1991-08-13 00:00:00,9.1358,34.855,N
SALINITY (pss),1991-08-13 00:00:00,9.1407,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,9.146,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,9.1516,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,9.1576,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,9.1641,34.8582,N
SALINITY (pss),1991-08-13 00:00:00,9.171,34.8582,N
SALINITY (pss),1991-08-13 00:00:00,9.1783,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,9.1862,34.8604,N
SALINITY (pss),1991-08-13 00:00:00,9.1946,34.8615,N
SALINITY (pss),1991-08-13 00:00:00,9.2034,34.8582,N
SALINITY (pss),1991-08-13 00:00:00,9.2129,34.8557,N
SALINITY (pss),1991-08-13 00:00:00,9.2228,34.8562,N
SALINITY (pss),1991-08-13 00:00:00,9.2333,34.8582,N
SALINITY (pss),1991-08-13 00:00:00,9.2443,34.8598,N
SALINITY (pss),1991-08-13 00:00:00,9.2559,34.8586,N
SALINITY (pss),1991-08-13 00:00:00,9.2679,34.8553,N
SALINITY (pss),1991-08-13 00:00:00,9.2805,34.8556,N
SALINITY (pss),1991-08-13 00:00:00,9.2936,34.8593,N
SALINITY (pss),1991-08-13 00:00:00,9.3072,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,9.3212,34.8533,N
SALINITY (pss),1991-08-13 00:00:00,9.3357,34.8566,N
SALINITY (pss),1991-08-13 00:00:00,9.3506,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,9.3659,34.8539,N
SALINITY (pss),1991-08-13 00:00:00,9.3816,34.8557,N
SALINITY (pss),1991-08-13 00:00:00,9.3978,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,9.4142,34.8541,N
SALINITY (pss),1991-08-13 00:00:00,9.431,34.8568,N
SALINITY (pss),1991-08-13 00:00:00,9.4481,34.8607,N
SALINITY (pss),1991-08-13 00:00:00,9.4654,34.8572,N
SALINITY (pss),1991-08-13 00:00:00,9.4831,34.8549,N
SALINITY (pss),1991-08-13 00:00:00,9.5009,34.8553,N
SALINITY (pss),1991-08-13 00:00:00,9.519,34.8526,N
SALINITY (pss),1991-08-13 00:00:00,9.5373,34.852,N
SALINITY (pss),1991-08-13 00:00:00,9.5559,34.8546,N
SALINITY (pss),1991-08-13 00:00:00,9.5747,34.8547,N
SALINITY (pss),1991-08-13 00:00:00,9.5937,34.8535,N
SALINITY (pss),1991-08-13 00:00:00,9.6127,34.8523,N
SALINITY (pss),1991-08-13 00:00:00,9.6316,34.8522,N
SALINITY (pss),1991-08-13 00:00:00,9.6505,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,9.6694,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,9.6884,34.8544,N
SALINITY (pss),1991-08-13 00:00:00,9.7074,34.8552,N
SALINITY (pss),1991-08-13 00:00:00,9.7265,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,9.7459,34.8538,N
SALINITY (pss),1991-08-13 00:00:00,9.7654,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,9.7851,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,9.8049,34.8561,N
SALINITY (pss),1991-08-13 00:00:00,9.825,34.8532,N
SALINITY (pss),1991-08-13 00:00:00,9.8452,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,9.8655,34.8558,N
SALINITY (pss),1991-08-13 00:00:00,9.886,34.8542,N
SALINITY (pss),1991-08-13 00:00:00,9.9066,34.8539,N
SALINITY (pss),1991-08-13 00:00:00,9.9272,34.8542,N
SALINITY (pss),1991-08-13 00:00:00,9.9479,34.8564,N
SALINITY (pss),1991-08-13 00:00:00,9.9687,34.8567,N
SALINITY (pss),1991-08-13 00:00:00,9.9895,34.8529,N
SALINITY (pss),1991-08-13 00:00:00,10.0104,34.8523,N
SALINITY (pss),1991-08-13 00:00:00,10.0313,34.8508,N
SALINITY (pss),1991-08-13 00:00:00,10.0521,34.8471,N
SALINITY (pss),1991-08-13 00:00:00,10.0728,34.8504,N
SALINITY (pss),1991-08-13 00:00:00,10.0933,34.8554,N
SALINITY (pss),1991-08-13 00:00:00,10.1137,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,10.1339,34.8551,N
SALINITY (pss),1991-08-13 00:00:00,10.1538,34.8575,N
SALINITY (pss),1991-08-13 00:00:00,10.1736,34.8595,N
SALINITY (pss),1991-08-13 00:00:00,10.1931,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,10.2123,34.8548,N
SALINITY (pss),1991-08-13 00:00:00,10.2311,34.8559,N
SALINITY (pss),1991-08-13 00:00:00,10.2495,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,10.2674,34.8568,N
SALINITY (pss),1991-08-13 00:00:00,10.2849,34.8591,N
SALINITY (pss),1991-08-13 00:00:00,10.3019,34.8577,N
SALINITY (pss),1991-08-13 00:00:00,10.3184,34.8565,N
SALINITY (pss),1991-08-13 00:00:00,10.3343,34.8617,N
SALINITY (pss),1991-08-13 00:00:00,10.3497,34.8631,N
SALINITY (pss),1991-08-13 00:00:00,10.3646,34.8588,N
SALINITY (pss),1991-08-13 00:00:00,10.3789,34.8582,N
SALINITY (pss),1991-08-13 00:00:00,10.3926,34.8593,N
SALINITY (pss),1991-08-13 00:00:00,10.4058,34.8575,N
SALINITY (pss),1991-08-13 00:00:00,10.4186,34.8554,N
SALINITY (pss),1991-08-13 00:00:00,10.4309,34.8547,N
SALINITY (pss),1991-08-13 00:00:00,10.4427,34.855,N
SALINITY (pss),1991-08-13 00:00:00,10.454,34.856,N
SALINITY (pss),1991-08-13 00:00:00,10.4649,34.8574,N
SALINITY (pss),1991-08-13 00:00:00,10.4753,34.8581,N
SALINITY (pss),1991-08-13 00:00:00,10.4852,34.8586,N
SALINITY (pss),1991-08-13 00:00:00,10.4946,34.8599,N
SALINITY (pss),1991-08-13 00:00:00,10.5036,34.8597,N
SALINITY (pss),1991-08-13 00:00:00,10.512,34.8591,N
SALINITY (pss),1991-08-13 00:00:00,10.5201,34.8623,N
SALINITY (pss),1991-08-13 00:00:00,10.5276,34.8651,N
SALINITY (pss),1991-08-13 00:00:00,10.5346,34.8653,N
SALINITY (pss),1991-08-13 00:00:00,10.5413,34.8656,N
SALINITY (pss),1991-08-13 00:00:00,10.5475,34.8643,N
SALINITY (pss),1991-08-13 00:00:00,10.5532,34.8624,N
SALINITY (pss),1991-08-13 00:00:00,10.5586,34.8617,N
SALINITY (pss),1991-08-13 00:00:00,10.5635,34.8625,N
SALINITY (pss),1991-08-13 00:00:00,10.568,34.8641,N
SALINITY (pss),1991-08-13 00:00:00,10.5723,34.8628,N
SALINITY (pss),1991-08-13 00:00:00,10.5761,34.8609,N
SALINITY (pss),1991-08-13 00:00:00,10.5798,34.8609,N
SALINITY (pss),1991-08-13 00:00:00,10.5832,34.8601,N
SALINITY (pss),1991-08-13 00:00:00,10.5866,34.8608,N
SALINITY (pss),1991-08-13 00:00:00,10.5898,34.8619,N
SALINITY (pss),1991-08-13 00:00:00,10.5928,34.8607,N
SALINITY (pss),1991-08-13 00:00:00,10.5958,34.8605,N
SALINITY (pss),1991-08-13 00:00:00,10.5987,34.8605,N
SALINITY (pss),1991-08-13 00:00:00,10.6015,34.8601,N
SALINITY (pss),1991-08-13 00:00:00,10.6043,34.8616,N
SALINITY (pss),1991-08-13 00:00:00,10.607,34.8625,N
SALINITY (pss),1991-08-13 00:00:00,10.6097,34.8606,N
SALINITY (pss),1991-08-13 00:00:00,10.6124,34.8587,N
SALINITY (pss),1991-08-13 00:00:00,10.6151,34.8603,N
SALINITY (pss),1991-08-13 00:00:00,10.6179,34.8623,N
SALINITY (pss),1991-08-13 00:00:00,10.6208,34.861,N
SALINITY (pss),1991-08-13 00:00:00,10.6239,34.8593,N
SALINITY (pss),1991-08-13 00:00:00,10.6272,34.8578,N
SALINITY (pss),1991-08-13 00:00:00,10.6306,34.8589,N
SALINITY (pss),1991-08-13 00:00:00,10.6343,34.8632,N
SALINITY (pss),1991-08-13 00:00:00,10.6382,34.8618,N
SALINITY (pss),1991-08-13 00:00:00,10.6424,34.8583,N
SALINITY (pss),1991-08-13 00:00:00,10.6469,34.8621,N
SALINITY (pss),1991-08-13 00:00:00,10.6516,34.8633,N
SALINITY (pss),1991-08-13 00:00:00,10.6566,34.8595,N
SALINITY (pss),1991-08-13 00:00:00,10.662,34.8622,N
SALINITY (pss),1991-08-13 00:00:00,10.6677,34.8657,N
SALINITY (pss),1991-08-13 00:00:00,10.6738,34.8624,N
SALINITY (pss),1991-08-13 00:00:00,10.6803,34.8623,N
SALINITY (pss),1991-08-13 00:00:00,10.6872,34.867,N
SALINITY (pss),1991-08-13 00:00:00,10.6945,34.8667,N
SALINITY (pss),1991-08-13 00:00:00,10.7022,34.8625,N
SALINITY (pss),1991-08-13 00:00:00,10.7102,34.8621,N
SALINITY (pss),1991-08-13 00:00:00,10.7187,34.8641,N
SALINITY (pss),1991-08-13 00:00:00,10.7276,34.8648,N
SALINITY (pss),1991-08-13 00:00:00,10.737,34.866,N
SALINITY (pss),1991-08-13 00:00:00,10.7467,34.8652,N
SALINITY (pss),1991-08-13 00:00:00,10.7569,34.862,N
SALINITY (pss),1991-08-13 00:00:00,10.7675,34.8629,N
SALINITY (pss),1991-08-13 00:00:00,10.7785,34.8649,N
SALINITY (pss),1991-08-13 00:00:00,10.79,34.8635,N
SALINITY (pss),1991-08-13 00:00:00,10.8019,34.8632,N
SALINITY (pss),1991-08-13 00:00:00,10.8141,34.8632,N
SALINITY (pss),1991-08-13 00:00:00,10.8268,34.8628,N
SALINITY (pss),1991-08-13 00:00:00,10.8399,34.8652,N
SALINITY (pss),1991-08-13 00:00:00,10.8534,34.8643,N
SALINITY (pss),1991-08-13 00:00:00,10.8673,34.8612,N
SALINITY (pss),1991-08-13 00:00:00,10.8815,34.8628,N
SALINITY (pss),1991-08-13 00:00:00,10.8961,34.862,N
SALINITY (pss),1991-08-13 00:00:00,10.911,34.8609,N
SALINITY (pss),1991-08-13 00:00:00,10.9261,34.866,N
SALINITY (pss),1991-08-13 00:00:00,10.9415,34.8646,N
SALINITY (pss),1991-08-13 00:00:00,10.9572,34.8576,N
SALINITY (pss),1991-08-13 00:00:00,10.9731,34.86,N
SALINITY (pss),1991-08-13 00:00:00,10.9894,34.8654,N
SALINITY (pss),1991-08-13 00:00:00,11.0058,34.8636,N
SALINITY (pss),1991-08-13 00:00:00,11.0225,34.8612,N
SALINITY (pss),1991-08-13 00:00:00,11.0393,34.8619,N
SALINITY (pss),1991-08-13 00:00:00,11.0565,34.8618,N
SALINITY (pss),1991-08-13 00:00:00,11.0739,34.8613,N
SALINITY (pss),1991-08-13 00:00:00,11.0915,34.8628,N
SALINITY (pss),1991-08-13 00:00:00,11.1092,34.8638,N
SALINITY (pss),1991-08-13 00:00:00,11.1271,34.8633,N
