Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,4.0566,15.6921,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0656,15.6951,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0743,15.6941,N
TEMPERATURE (C),1991-08-14 00:00:00,4.083,15.6986,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0915,15.702,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0998,15.7009,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1081,15.7018,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1161,15.7017,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1241,15.701,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1319,15.6981,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1396,15.6898,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1472,15.6837,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1548,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1622,15.6706,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1696,15.6691,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1769,15.6716,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1842,15.6739,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1915,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1988,15.688,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2061,15.6935,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2134,15.6956,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2207,15.6935,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2281,15.694,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2356,15.6986,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2431,15.6975,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2507,15.694,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2583,15.6981,N
TEMPERATURE (C),1991-08-14 00:00:00,4.266,15.6996,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2737,15.6959,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2815,15.6961,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2893,15.6955,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2971,15.6924,N
TEMPERATURE (C),1991-08-14 00:00:00,4.305,15.6922,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3129,15.6939,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3208,15.6964,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3288,15.6971,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3367,15.6965,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3447,15.6979,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3526,15.6987,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3606,15.697,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3686,15.693,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3766,15.6902,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3846,15.6931,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3926,15.6918,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4007,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4089,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4171,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4255,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4339,15.6802,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4425,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4513,15.675,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4601,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4692,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4783,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4877,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4973,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,4.507,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,4.517,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5271,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5375,15.6835,N
TEMPERATURE (C),1991-08-14 00:00:00,4.548,15.6781,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5588,15.6769,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5697,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5809,15.6748,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5923,15.672,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6039,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6156,15.6744,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6276,15.6709,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6397,15.6737,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6519,15.673,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6643,15.6723,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6768,15.6759,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6894,15.6745,N
TEMPERATURE (C),1991-08-14 00:00:00,4.702,15.6717,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7147,15.674,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7275,15.6777,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7404,15.6788,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7534,15.6757,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7664,15.6737,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7795,15.6741,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7927,15.6725,N
TEMPERATURE (C),1991-08-14 00:00:00,4.806,15.6727,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8193,15.6743,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8328,15.6735,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8463,15.6742,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8599,15.6733,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8737,15.6709,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8875,15.6747,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9014,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9154,15.6729,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9295,15.6739,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9436,15.6751,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9578,15.6742,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9719,15.6749,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9861,15.6744,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0002,15.6774,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0144,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0285,15.6776,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0426,15.6748,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0567,15.6745,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0708,15.6707,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0848,15.6704,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0988,15.6736,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1127,15.6718,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1265,15.6701,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1402,15.6716,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1538,15.6717,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1672,15.6708,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1804,15.668,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1935,15.665,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2064,15.6668,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2192,15.6678,N
TEMPERATURE (C),1991-08-14 00:00:00,5.232,15.6662,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2446,15.6677,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2572,15.6694,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2696,15.6702,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2819,15.6733,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2941,15.6756,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3061,15.6753,N
TEMPERATURE (C),1991-08-14 00:00:00,5.318,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3298,15.6784,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3412,15.6773,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3525,15.6757,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3635,15.6791,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3742,15.6824,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3846,15.6802,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3948,15.6797,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4047,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4143,15.6858,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4237,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4329,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4418,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4505,15.6802,N
TEMPERATURE (C),1991-08-14 00:00:00,5.459,15.6784,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4674,15.6752,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4756,15.6703,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4837,15.6677,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4916,15.6706,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4994,15.6718,N
TEMPERATURE (C),1991-08-14 00:00:00,5.507,15.6708,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5145,15.6745,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5217,15.6765,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5288,15.6735,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5357,15.6737,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5423,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5487,15.6758,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5549,15.6733,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5609,15.6754,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5666,15.6773,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5722,15.674,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5775,15.6737,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5826,15.6779,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5875,15.6795,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5923,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,5.597,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6016,15.6786,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6062,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6108,15.6771,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6155,15.677,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6202,15.6801,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6251,15.6791,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6301,15.6775,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6352,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6406,15.6836,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6462,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6521,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6582,15.6829,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6646,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6713,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6782,15.6835,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6853,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6925,15.6804,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7075,15.6842,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7152,15.6818,N
TEMPERATURE (C),1991-08-14 00:00:00,5.723,15.6759,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7309,15.6717,N
TEMPERATURE (C),1991-08-14 00:00:00,5.739,15.6681,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7471,15.6613,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7553,15.6551,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7637,15.6531,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7721,15.6571,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7807,15.6638,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7894,15.6646,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7983,15.6639,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8073,15.667,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8166,15.6637,N
TEMPERATURE (C),1991-08-14 00:00:00,5.826,15.6555,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8356,15.655,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8455,15.6541,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8556,15.6443,N
TEMPERATURE (C),1991-08-14 00:00:00,5.866,15.6358,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8765,15.6328,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8873,15.6276,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8984,15.621,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9096,15.6175,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9211,15.6133,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9327,15.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9446,15.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9566,15.6074,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9687,15.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9809,15.6075,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9933,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0058,15.6011,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0184,15.6017,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0311,15.6037,N
TEMPERATURE (C),1991-08-14 00:00:00,6.044,15.6028,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0569,15.6029,N
TEMPERATURE (C),1991-08-14 00:00:00,6.07,15.6016,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0831,15.5996,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0965,15.6005,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1099,15.6016,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1235,15.6022,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1373,15.6035,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1511,15.6034,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1651,15.604,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1792,15.6055,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1934,15.605,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2077,15.605,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2222,15.6056,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2367,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2513,15.6085,N
TEMPERATURE (C),1991-08-14 00:00:00,6.266,15.6079,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2809,15.6061,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2957,15.6071,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3106,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3256,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3405,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3553,15.6088,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3701,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3848,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3995,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.414,15.6087,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4284,15.6086,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4427,15.6051,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4567,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4706,15.6089,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4844,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4979,15.6049,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5113,15.6052,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5244,15.6036,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5373,15.6017,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5501,15.6002,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5626,15.5996,N
TEMPERATURE (C),1991-08-14 00:00:00,6.575,15.5982,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5873,15.5967,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5993,15.5974,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6112,15.5948,N
TEMPERATURE (C),1991-08-14 00:00:00,6.623,15.5923,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6346,15.5953,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6459,15.5946,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6571,15.5914,N
TEMPERATURE (C),1991-08-14 00:00:00,6.668,15.5931,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6788,15.5945,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6892,15.5945,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6993,15.5941,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7092,15.5931,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7187,15.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7281,15.5952,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7371,15.5945,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7458,15.597,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7543,15.5973,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7626,15.5951,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7707,15.5988,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7786,15.6042,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7863,15.6029,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7938,15.6001,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8013,15.6035,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8087,15.6073,N
TEMPERATURE (C),1991-08-14 00:00:00,6.816,15.6046,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8233,15.6011,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8306,15.6019,N
TEMPERATURE (C),1991-08-14 00:00:00,6.838,15.603,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8454,15.6015,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8528,15.5993,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8602,15.5984,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8676,15.5983,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8751,15.5961,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8826,15.5942,N
TEMPERATURE (C),1991-08-14 00:00:00,6.89,15.5946,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8974,15.5932,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9048,15.5923,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9121,15.5942,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9193,15.5933,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9264,15.5899,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9334,15.5889,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9403,15.5889,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9472,15.5857,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9539,15.5824,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9606,15.5832,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9672,15.5829,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9738,15.581,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9803,15.5806,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9869,15.579,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9935,15.5789,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0001,15.5814,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0068,15.5809,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0137,15.5794,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0206,15.5788,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0277,15.5781,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0351,15.5781,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0426,15.5757,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0503,15.5721,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0582,15.5733,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0663,15.5734,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0746,15.5687,N
TEMPERATURE (C),1991-08-14 00:00:00,7.083,15.5681,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0915,15.5702,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1,15.5682,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1086,15.5666,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1173,15.5679,N
TEMPERATURE (C),1991-08-14 00:00:00,7.126,15.5687,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1346,15.5683,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1431,15.5672,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1516,15.5672,N
TEMPERATURE (C),1991-08-14 00:00:00,7.16,15.5683,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1684,15.5693,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1766,15.5709,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1848,15.57,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1929,15.5678,N
TEMPERATURE (C),1991-08-14 00:00:00,7.201,15.569,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2091,15.5699,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2173,15.5697,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2255,15.5694,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2337,15.5667,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2422,15.5667,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2507,15.5681,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2595,15.5646,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2685,15.5611,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2777,15.5591,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2872,15.5572,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2969,15.5594,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3069,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3171,15.5559,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3277,15.5548,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3385,15.5589,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3495,15.5599,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3609,15.556,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3724,15.5537,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3842,15.5578,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3963,15.5602,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4086,15.556,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4211,15.555,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4337,15.558,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4466,15.5569,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4596,15.5551,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4728,15.5566,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4861,15.5578,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4995,15.5561,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5131,15.556,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5267,15.5569,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5405,15.5544,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5543,15.5524,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5682,15.5519,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5822,15.5489,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5962,15.5463,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6104,15.5472,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6246,15.5471,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6388,15.5441,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6531,15.5434,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6675,15.5461,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6819,15.5462,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6963,15.544,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7108,15.5436,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7253,15.5429,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7398,15.5409,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7542,15.5417,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7686,15.543,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7829,15.5417,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7971,15.541,N
TEMPERATURE (C),1991-08-14 00:00:00,7.811,15.5412,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8248,15.5398,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8384,15.5397,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8517,15.5428,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8647,15.5449,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8774,15.5436,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8898,15.5434,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9019,15.5466,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9137,15.5481,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9252,15.5457,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9363,15.5433,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9472,15.5447,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9579,15.5464,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9683,15.5446,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9785,15.5432,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9886,15.5446,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9986,15.5447,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0085,15.5442,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0184,15.5451,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0283,15.5444,N
