Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,6.0709,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0709,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0731,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0733,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0734,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,6.0754,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9413,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.076,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0787,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.0808,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.0808,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0811,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0814,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0832,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0832,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9404,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0859,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0859,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0865,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0868,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.0886,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0886,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0889,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0892,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0913,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0915,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0942,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0963,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0963,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9412,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.097,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.099,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0993,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0996,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.102,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1023,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,6.1041,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1041,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1041,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1041,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1068,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1074,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1094,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1094,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1101,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.1101,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.1121,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1121,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.1124,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1128,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.1145,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.1145,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1145,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1151,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1172,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1172,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1175,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9413,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1178,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.1199,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1202,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1205,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.1226,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.1226,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9407,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1229,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1232,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,6.125,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,6.125,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1256,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1277,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1282,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.1283,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,6.1283,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,6.1303,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1303,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1306,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.131,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,6.133,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.1333,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.1337,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,6.1337,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.1357,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.1357,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1387,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,6.1387,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.1408,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.9464,N
SALINITY (pss),1994-03-22 00:00:00,6.1465,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.1465,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,6.1465,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.1485,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.1485,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1512,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.1512,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.1512,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.1516,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,6.1519,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.1542,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.1542,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.1545,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.1566,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1596,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1617,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9466,N
SALINITY (pss),1994-03-22 00:00:00,6.162,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1647,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.165,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.167,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1674,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,6.1694,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.17,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.17,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.17,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.1721,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1721,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9404,N
SALINITY (pss),1994-03-22 00:00:00,6.1724,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.1725,36.988,N
SALINITY (pss),1994-03-22 00:00:00,6.1748,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,6.1748,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.1751,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.1754,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,6.1754,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.9404,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.1775,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.1799,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.969,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9397,N
SALINITY (pss),1994-03-22 00:00:00,6.1805,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.1826,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9405,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1855,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1859,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.1903,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.191,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.191,36.965,N
SALINITY (pss),1994-03-22 00:00:00,6.191,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,6.193,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.193,36.9406,N
SALINITY (pss),1994-03-22 00:00:00,6.193,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.1933,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.1954,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9404,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9581,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9413,N
