Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0369,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.057,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0769,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0967,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1165,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1363,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1559,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1754,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1947,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2139,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2329,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2518,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2705,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2889,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3071,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.325,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3427,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3601,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3774,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3945,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4114,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4281,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4448,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4613,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4777,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.494,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5102,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5263,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5423,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5584,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5744,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5903,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.606,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6216,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.637,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6523,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6675,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6826,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6977,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7128,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7279,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.743,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7581,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7734,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7887,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8041,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8196,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8353,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8513,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8675,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8838,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9001,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9164,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9328,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9491,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9654,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9817,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.998,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0143,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0306,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0469,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0632,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0796,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.096,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1123,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1286,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1449,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1612,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1775,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1937,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2096,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2253,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2409,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2564,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2717,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2869,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.302,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3169,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3318,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3467,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3616,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3764,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3912,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4058,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4205,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4351,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4498,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4643,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4788,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4932,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5075,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5217,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5359,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.55,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5641,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5781,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5922,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6063,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6204,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6346,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6489,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6633,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6777,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6923,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.707,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7218,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7365,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7512,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7659,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7806,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7953,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.81,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8246,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8393,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8539,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8686,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8833,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8981,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9129,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.928,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.943,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9581,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9732,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9884,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0037,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0191,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0344,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0498,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0651,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0804,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0957,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1111,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1265,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.142,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1575,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1731,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1887,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2043,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.22,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2357,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2514,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2673,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2832,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2992,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3152,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3312,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3471,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3628,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3785,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3941,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4096,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4251,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4405,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4558,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4711,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4865,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5018,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5171,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5324,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5479,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5633,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5788,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5944,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6099,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6254,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6407,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.656,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6712,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6862,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7012,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7162,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.731,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7457,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7605,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7752,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7899,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8045,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8192,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8338,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8482,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8626,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8768,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8908,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9047,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9183,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9318,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.945,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.958,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9708,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9834,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9959,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0084,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0207,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.033,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0453,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0576,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0699,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0822,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0946,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1071,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1197,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1324,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1452,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1581,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.171,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1841,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1973,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2106,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2241,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2377,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2514,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2653,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2794,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2936,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.308,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3226,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3374,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3523,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3674,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3828,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3984,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4141,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.43,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4461,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4623,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4785,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4948,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5112,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5276,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.544,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5605,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.577,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5934,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6099,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6264,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6428,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6594,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.676,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6927,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7094,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7263,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7433,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7603,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7774,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7944,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8114,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8282,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.845,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8618,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8785,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.895,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9114,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9277,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.944,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9603,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9765,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9927,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0088,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0248,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0406,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0562,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0717,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.087,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.102,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1169,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1316,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1459,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.16,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1739,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1876,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2011,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2145,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2276,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2406,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2535,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2663,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.279,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2917,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3042,42618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3166,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3289,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.341,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3529,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3646,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3761,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3874,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3984,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4092,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4198,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4303,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4405,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4505,42607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4604,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4702,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4798,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4893,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4988,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5082,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5176,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5268,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.536,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5452,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5544,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5635,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5725,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5814,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5903,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5991,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6079,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6166,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6252,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6339,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6425,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6511,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6597,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6683,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6769,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6856,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6944,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7032,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7119,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7208,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7296,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7385,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7473,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7561,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.765,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7738,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7826,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7914,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8003,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8091,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.818,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.827,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.836,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8451,42561.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8542,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8635,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8729,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8824,42554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8921,42552.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9021,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9122,42550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.193,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.1966,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2017,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2084,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2167,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2267,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2384,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2519,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2671,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.284,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3025,52820.0,N
