Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.0354,25.5927,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0513,25.5912,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0673,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0834,25.5946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0998,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1163,25.5902,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.133,25.59,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1499,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.167,25.5946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1842,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2016,25.5903,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.219,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2367,25.5928,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2545,25.5908,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2724,25.5898,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2904,25.5935,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3085,25.5947,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3267,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.345,25.5911,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3633,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3817,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4003,25.5922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.419,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4378,25.5922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4568,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4758,25.5927,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4949,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5139,25.5933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5329,25.5927,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5521,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5713,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5905,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6097,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6289,25.5922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6481,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6674,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6868,25.5912,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.706,25.593,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7251,25.5933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7441,25.5909,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.763,25.5914,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7817,25.5924,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8004,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8189,25.5922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8372,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8554,25.5939,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8735,25.5935,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8914,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9092,25.5931,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9268,25.5938,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9442,25.5916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9616,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9787,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9957,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0125,25.5909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0291,25.594,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0453,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0615,25.5878,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0775,25.5913,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0933,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1089,25.5906,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1244,25.5925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1399,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1551,25.5894,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1703,25.5912,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1854,25.595,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2004,25.5931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2153,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2302,25.5925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.245,25.5918,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2597,25.5923,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2743,25.5924,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2886,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3029,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3169,25.5919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3307,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3443,25.592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3577,25.5923,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3708,25.593,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3837,25.5922,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3964,25.5898,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4089,25.5905,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4213,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4337,25.5925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4459,25.5902,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4579,25.5907,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4699,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4818,25.5924,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4935,25.5934,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5051,25.5908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5166,25.5886,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5281,25.5919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5394,25.5928,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5506,25.589,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5618,25.5906,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.573,25.5936,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5842,25.5901,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5953,25.5902,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6066,25.5947,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6178,25.5928,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6292,25.5903,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6405,25.5939,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.652,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6635,25.593,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6752,25.5914,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6869,25.5908,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6987,25.5927,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7107,25.5951,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7227,25.5933,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7349,25.5912,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7471,25.5933,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7594,25.5935,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7717,25.5925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.784,25.5936,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7964,25.5919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8086,25.5919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8207,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8329,25.5917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8452,25.5914,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8574,25.5953,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8697,25.5925,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8819,25.5902,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8942,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9065,25.5948,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9187,25.5912,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9309,25.5923,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9432,25.5955,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9555,25.5948,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9678,25.5935,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9801,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9922,25.5948,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0045,25.5944,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0168,25.5938,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0291,25.5941,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0415,25.5945,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.054,25.5942,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0667,25.5935,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2614,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2616,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2616,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2623,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2624,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2635,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2637,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2653,25.6036,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2653,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2672,25.5933,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2676,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2695,25.5928,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2705,25.6276,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.272,25.6044,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2738,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2747,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2776,25.6433,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2777,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2807,25.6459,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2821,25.6266,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2838,25.6484,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2869,25.6226,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.287,25.6589,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2901,25.6642,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2922,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2931,25.6599,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.296,25.6561,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2981,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2987,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3012,25.6472,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3035,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3045,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3055,25.656,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3073,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3087,25.6428,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3098,25.6431,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3107,25.6356,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3116,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3194,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.328,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3374,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3476,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3588,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3709,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3837,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3974,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4117,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4265,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4418,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4575,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4734,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4894,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5055,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5217,25.6125,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.538,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5544,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5709,25.61,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5876,25.6115,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6044,25.6101,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6213,25.6073,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6384,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6555,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6728,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6901,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7073,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7244,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7414,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7582,25.6083,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7749,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7913,25.6033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8075,25.6027,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8233,25.6071,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8387,25.6099,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8537,25.6074,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8683,25.6056,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8824,25.6066,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.896,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9092,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9219,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9341,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9459,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9573,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9682,25.6101,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9787,25.6115,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9888,25.61,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9985,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0078,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0169,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0257,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0342,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0426,25.6099,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0507,25.6099,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0587,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0665,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0742,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0817,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.089,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0962,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1031,25.6091,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1099,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1164,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1226,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1286,25.6031,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1344,25.6046,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1398,25.6049,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1451,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1501,25.6014,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1549,25.6055,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1595,25.6038,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.164,25.6017,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1684,25.6045,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1726,25.6072,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1768,25.6075,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.181,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1851,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1893,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1934,25.6083,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1977,25.6018,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2019,25.5989,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2063,25.6045,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2109,25.6069,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2156,25.6022,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2206,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2258,25.6034,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2313,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2371,25.6056,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2432,25.6075,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2496,25.6071,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2562,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2632,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2705,25.6113,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2781,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2859,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2941,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3026,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3115,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3207,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3303,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3402,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3505,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3611,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.372,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3832,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3946,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4063,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4181,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4303,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4425,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.455,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4677,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4806,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4937,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5071,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5207,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5346,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5488,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5632,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5778,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5928,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.608,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6234,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6391,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.655,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6712,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6875,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7041,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.721,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7381,25.6206,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7556,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7733,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7912,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8092,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8275,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8459,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8645,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8832,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9019,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9207,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9397,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9587,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9777,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9969,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.016,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0351,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0542,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0735,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0927,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1119,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1312,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1503,25.6205,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1694,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1883,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2071,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2259,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2444,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2628,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2809,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2988,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3165,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3338,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3509,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3677,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3841,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4003,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4162,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4318,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4472,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4624,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4774,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4922,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5067,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5211,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5351,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5489,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5623,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5753,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5879,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6117,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6228,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6336,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6438,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6536,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.663,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6719,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6804,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6885,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6963,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7038,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.711,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7179,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7246,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.731,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7373,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7434,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7495,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7554,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7613,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7671,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7729,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7786,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7843,25.6162,N
