Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,4.9957,0.6359,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0083,0.6321,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0209,0.6287,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0335,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.046,0.6197,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0583,0.6152,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0705,0.6118,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0827,0.6092,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0949,0.607,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.107,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1191,0.6045,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1312,0.6041,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1433,0.6038,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1553,0.6037,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1674,0.6038,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1795,0.6039,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1916,0.6038,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2036,0.6031,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2157,0.6018,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2277,0.5999,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2397,0.5975,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2516,0.5945,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2635,0.5917,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2753,0.5893,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2871,0.5871,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2988,0.5847,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3105,0.5817,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.322,0.5789,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3336,0.5769,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3451,0.5759,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3566,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3681,0.5743,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3796,0.5732,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.391,0.5719,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4025,0.5706,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4139,0.5697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4252,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4366,0.5697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.448,0.5697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4594,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4708,0.5697,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4822,0.5691,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4936,0.5677,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5049,0.5656,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5162,0.563,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5275,0.5602,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5386,0.5576,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5498,0.5548,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5608,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5718,0.5493,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5828,0.5477,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5937,0.5466,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6046,0.5462,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6156,0.5463,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6265,0.5464,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6374,0.5468,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6484,0.5475,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6593,0.5484,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6703,0.5494,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6813,0.5507,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6923,0.5522,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7034,0.554,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7145,0.5562,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7256,0.5583,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7368,0.5598,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.748,0.5609,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7592,0.5625,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7705,0.5648,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7818,0.5678,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7932,0.5707,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8047,0.5736,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8162,0.577,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8277,0.5815,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8394,0.5869,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8512,0.5922,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8631,0.5968,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8751,0.6004,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8871,0.6028,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8992,0.6042,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9113,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9234,0.6073,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9356,0.6088,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9478,0.6087,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.96,0.6067,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9721,0.6028,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9841,0.5974,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.996,0.5907,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0078,0.5821,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0194,0.5715,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0307,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0417,0.5481,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0526,0.5367,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0632,0.5253,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0736,0.5136,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0838,0.5017,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0937,0.49,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1034,0.4789,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1128,0.4678,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1221,0.4568,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1311,0.4465,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1399,0.4376,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1486,0.4303,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1571,0.4246,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1655,0.4206,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1739,0.4185,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1822,0.4183,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1906,0.4196,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.199,0.4223,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2074,0.4262,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.216,0.4311,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2247,0.4367,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2335,0.4429,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2424,0.4497,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2514,0.4573,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2607,0.4656,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2701,0.474,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2796,0.4821,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2893,0.4899,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2992,0.4978,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3092,0.5059,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3194,0.5144,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3298,0.5226,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3404,0.5303,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.351,0.5375,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3619,0.544,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3728,0.5494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3839,0.5533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.395,0.5561,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4061,0.5576,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4173,0.5575,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4285,0.5561,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4396,0.5538,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4506,0.5505,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4616,0.546,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4725,0.5404,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4833,0.5343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4939,0.5281,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5044,0.5219,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5148,0.5153,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.525,0.5086,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5351,0.5027,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5451,0.4978,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.555,0.4934,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5648,0.4894,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5746,0.4858,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5842,0.4826,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5939,0.4793,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6034,0.4761,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6129,0.473,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6223,0.4705,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6317,0.4684,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6411,0.4663,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6504,0.4643,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6596,0.4625,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6689,0.461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6781,0.4592,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6872,0.4565,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6963,0.4533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7054,0.4504,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7144,0.4472,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7233,0.4435,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7321,0.4391,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7408,0.4347,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7495,0.4311,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7581,0.4283,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7666,0.4259,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7751,0.4237,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7835,0.4219,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.792,0.4208,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8004,0.4202,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8088,0.4203,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8172,0.421,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8256,0.4222,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.834,0.424,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8425,0.4268,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8511,0.4307,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8597,0.4352,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8685,0.4405,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8774,0.4463,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8863,0.4526,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8954,0.4594,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9047,0.4664,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9141,0.4736,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9237,0.4808,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9333,0.4876,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9432,0.4938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9531,0.4996,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9631,0.5056,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9733,0.5121,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9836,0.5193,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9941,0.5267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0047,0.5338,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0154,0.541,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0263,0.5486,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0374,0.5564,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0486,0.564,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0599,0.5707,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0714,0.576,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.083,0.5803,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0947,0.584,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1064,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1182,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.13,0.5901,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1418,0.5898,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1536,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1654,0.5877,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1771,0.5853,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1888,0.5818,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2004,0.5779,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2119,0.5742,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2234,0.571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2347,0.5679,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2461,0.5649,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2573,0.5622,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2686,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,0.5578,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2909,0.5555,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.302,0.5527,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.313,0.5495,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3239,0.5464,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3348,0.5441,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3457,0.5425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3565,0.5414,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3673,0.5401,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3781,0.5385,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3889,0.5368,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3996,0.5351,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4103,0.533,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4209,0.5303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4315,0.527,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.442,0.5233,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4524,0.5199,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4628,0.5168,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4731,0.514,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4834,0.5116,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4936,0.5099,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5037,0.5088,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5139,0.5085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5241,0.5088,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5342,0.5095,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5444,0.51,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5547,0.5096,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5649,0.5084,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.575,0.5074,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5851,0.507,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5953,0.5065,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6054,0.5052,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6155,0.5027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6255,0.5,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6355,0.4977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6454,0.4955,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6553,0.4924,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6652,0.4887,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6749,0.4852,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6845,0.4828,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6942,0.4815,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7038,0.4807,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7134,0.4802,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.723,0.4804,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7326,0.4813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7422,0.4828,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7519,0.4846,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7616,0.4864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7714,0.4878,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7811,0.4894,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7909,0.4921,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8008,0.4957,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8107,0.4998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8208,0.5034,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8309,0.5061,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.841,0.5083,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8512,0.5109,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8615,0.5145,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8718,0.5186,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8822,0.5228,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8927,0.5266,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9033,0.5305,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9139,0.5351,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9247,0.54,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9355,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9464,0.5503,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9575,0.5561,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9687,0.5617,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.98,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9914,0.5713,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0029,0.5758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0144,0.5802,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0261,0.5844,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0378,0.5881,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0496,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0614,0.593,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0733,0.5942,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0852,0.5946,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0971,0.5945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.109,0.5942,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1209,0.5935,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1328,0.5917,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1446,0.5893,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1563,0.5871,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.168,0.5857,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1798,0.5845,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1914,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2031,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2147,0.5793,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2262,0.5787,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2378,0.5779,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2494,0.5766,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2609,0.5757,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2724,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2839,0.5746,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2954,0.5742,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3068,0.5741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3183,0.5741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3298,0.5739,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3413,0.5731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3528,0.5714,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3642,0.5688,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3755,0.5659,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3868,0.563,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.398,0.5595,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4092,0.5548,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4202,0.5496,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4312,0.5446,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.442,0.5403,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4528,0.5363,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4635,0.5326,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4741,0.5293,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4846,0.5267,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4951,0.5248,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5056,0.5233,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5161,0.5223,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5265,0.5216,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5369,0.5213,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5473,0.5213,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5578,0.5219,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5682,0.5235,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5787,0.5259,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5892,0.5287,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5998,0.5313,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6105,0.5336,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6212,0.5358,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6319,0.5382,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6427,0.541,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6535,0.5442,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6644,0.5479,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6754,0.5522,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6865,0.5573,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6977,0.5631,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.709,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7205,0.5764,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7321,0.5835,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7438,0.5904,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7557,0.5971,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7677,0.6032,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7799,0.6084,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7921,0.6128,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8044,0.617,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8168,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8292,0.6245,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8418,0.6273,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8543,0.6296,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.867,0.6312,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8796,0.6321,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8922,0.6328,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9049,0.6338,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9176,0.6349,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9303,0.6362,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.943,0.6378,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9558,0.6401,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9686,0.6432,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9815,0.6469,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9945,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0075,0.656,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0207,0.6612,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.034,0.6663,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0474,0.6713,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0609,0.6758,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0744,0.6797,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.088,0.6833,N
