Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2171,0.7072,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2312,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2453,0.7021,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2593,0.6993,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2733,0.6973,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2872,0.6964,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3011,0.6966,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.315,0.6978,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.329,0.6999,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.343,0.7019,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3571,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3712,0.7055,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3853,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3995,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4137,0.7133,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.428,0.7149,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4424,0.7155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4567,0.7155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.471,0.7148,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4853,0.7134,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4995,0.7112,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5137,0.709,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5279,0.7074,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.542,0.7068,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5561,0.7065,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5703,0.7067,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5844,0.7078,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5986,0.7096,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6128,0.7115,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.627,0.7139,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6413,0.7174,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6557,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6702,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6847,0.7292,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6993,0.7333,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.714,0.7373,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7288,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7437,0.7432,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7586,0.745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7735,0.7461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7884,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8034,0.7472,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8183,0.7485,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8333,0.7503,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8483,0.7523,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8634,0.7544,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8785,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8936,0.7607,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9089,0.7655,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9242,0.7714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9397,0.778,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9554,0.7844,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9711,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.987,0.795,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0029,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0189,0.8036,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0351,0.8072,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0513,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0675,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0837,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0999,0.8094,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1161,0.8081,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1322,0.8068,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1484,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1645,0.805,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1805,0.8046,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1966,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2127,0.8072,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2289,0.8104,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2451,0.8145,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2614,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2779,0.8242,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2944,0.8299,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3111,0.8362,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3279,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3448,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3618,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3789,0.8578,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3961,0.8616,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4134,0.8642,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4307,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.448,0.865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4653,0.864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4826,0.8638,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4999,0.8639,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5171,0.864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5344,0.8645,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5517,0.8657,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.569,0.8678,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5864,0.8708,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6038,0.8747,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6214,0.8788,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.639,0.8825,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6567,0.8865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6744,0.8914,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6923,0.897,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7103,0.9029,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7284,0.9089,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7467,0.9146,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.765,0.9196,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7835,0.9236,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.802,0.9267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8205,0.9298,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8392,0.9328,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8579,0.9349,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8766,0.9358,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8953,0.9362,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.914,0.9369,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9328,0.9382,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9515,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9704,0.9431,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9893,0.9453,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0082,0.9463,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0272,0.946,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0461,0.9452,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.065,0.9436,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0839,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1026,0.9344,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1213,0.9262,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1397,0.9169,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.158,0.9071,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.176,0.8959,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1938,0.8833,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2114,0.8699,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2286,0.8559,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2456,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2623,0.828,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2787,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2949,0.8029,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3108,0.7917,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3265,0.781,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3421,0.7704,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3573,0.7604,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3725,0.7515,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3874,0.7434,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4022,0.7358,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4168,0.7283,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4313,0.7203,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4456,0.712,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4598,0.7037,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4738,0.6954,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4876,0.6869,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5013,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5148,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.528,0.6583,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5411,0.648,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5539,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5666,0.626,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.579,0.6139,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5912,0.6014,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6031,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6147,0.5766,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6261,0.5646,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6373,0.5529,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6482,0.5413,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6589,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6694,0.5198,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6797,0.5097,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6898,0.4998,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6997,0.4905,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7094,0.4819,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.719,0.4741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7284,0.4669,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7376,0.46,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7468,0.4536,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7558,0.4481,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7647,0.4439,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7735,0.4412,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7823,0.4394,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7911,0.4384,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7998,0.4383,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8086,0.4395,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8174,0.4418,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8262,0.4449,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8351,0.4485,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8441,0.4524,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8532,0.457,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8624,0.4622,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8717,0.4682,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8811,0.4752,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8907,0.4831,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9004,0.4914,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9103,0.5001,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9204,0.5093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9307,0.5193,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9412,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9519,0.5418,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9628,0.5539,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.974,0.5667,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9855,0.5806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9972,0.5951,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0093,0.61,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0216,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0343,0.641,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0473,0.6567,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0606,0.6718,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0742,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.088,0.7012,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1022,0.7159,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1167,0.7305,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1314,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1465,0.7581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1618,0.7715,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1773,0.785,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1932,0.7988,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2093,0.8127,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2257,0.8265,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2423,0.8401,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2593,0.8536,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2765,0.8667,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.294,0.8791,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3117,0.8908,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3296,0.9021,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3478,0.9133,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3661,0.9241,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3847,0.9346,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4035,0.9451,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4225,0.9558,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4417,0.9666,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4612,0.9772,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4808,0.9879,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5007,0.9987,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5208,1.0094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5411,1.0196,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5616,1.0296,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5823,1.0391,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6032,1.0481,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6242,1.0565,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6454,1.0645,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6668,1.0721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6883,1.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.71,1.0881,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7318,1.0968,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7539,1.1053,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.776,1.1136,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7984,1.1224,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8209,1.1312,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8437,1.1393,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8665,1.1465,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8895,1.1527,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9127,1.1576,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9359,1.1618,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9591,1.1658,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9825,1.1696,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0059,1.1728,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0294,1.175,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0529,1.1764,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0765,1.1774,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1001,1.1779,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1236,1.1776,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1471,1.177,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1707,1.1754,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1942,1.1718,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2176,1.1674,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2409,1.1634,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2641,1.1591,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2873,1.1522,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3103,1.1415,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.333,1.1274,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3555,1.1099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3775,1.0886,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3991,1.064,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4201,1.0372,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4406,1.009,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4605,0.9788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4798,0.9459,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4984,0.9107,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5162,0.8739,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5334,0.8361,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5497,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5653,0.7583,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.58,0.7192,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.594,0.6805,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6072,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6197,0.6053,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6314,0.5692,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6424,0.5347,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6528,0.5023,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6625,0.4724,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6716,0.4449,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6802,0.42,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6884,0.3975,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6961,0.3774,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7034,0.3596,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7104,0.3441,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7172,0.3304,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7236,0.3185,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7299,0.308,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7359,0.2986,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7418,0.2902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7475,0.2825,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7531,0.2755,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7585,0.2688,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7638,0.2621,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.769,0.2554,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7741,0.2487,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.779,0.242,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7837,0.2349,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7884,0.2277,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7929,0.2204,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7972,0.213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8014,0.2054,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8054,0.1978,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8093,0.1902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.813,0.1825,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8166,0.1748,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.82,0.1676,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8233,0.1611,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8264,0.1554,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8295,0.1505,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8324,0.1468,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8353,0.1445,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8382,0.1439,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.841,0.1451,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.844,0.1484,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8469,0.1536,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8501,0.1608,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8533,0.1698,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8568,0.1804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8605,0.1923,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8645,0.2056,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8687,0.2204,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8733,0.2363,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8782,0.2534,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8834,0.2716,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.889,0.2907,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.895,0.3108,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9014,0.3316,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9083,0.3532,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9155,0.3755,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9233,0.3985,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9315,0.4221,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9401,0.4465,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9493,0.4718,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.959,0.4979,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9692,0.5251,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.98,0.5527,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9913,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0032,0.6064,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0156,0.6313,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0285,0.6547,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0418,0.6772,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0556,0.6998,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0698,0.724,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0845,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0998,0.7793,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1157,0.808,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1321,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1491,0.8601,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1666,0.8833,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1845,0.9052,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2028,0.9257,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2215,0.9443,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2406,0.9616,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.26,0.9779,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2797,0.993,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2998,1.0071,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.32,1.0204,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3406,1.0332,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3614,1.0449,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3824,1.055,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4036,1.0636,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.425,1.0707,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4465,1.0763,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4681,1.0797,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4897,1.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5113,1.0805,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5329,1.0785,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5545,1.0749,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.576,1.0694,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5973,1.0627,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6185,1.0551,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6395,1.0461,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6604,1.0355,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.681,1.0236,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7013,1.0109,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7214,0.9973,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7413,0.9827,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7608,0.9671,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.78,0.9503,N
