Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,3.6446,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6585,16.1514,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6716,16.1993,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6743,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6887,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6991,16.2008,N
TEMPERATURE (C),1991-08-22 00:00:00,3.704,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7188,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7266,16.2023,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7335,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,3.749,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,3.754,16.1993,N
TEMPERATURE (C),1991-08-22 00:00:00,3.763,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7793,16.1523,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7813,16.1979,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7923,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8087,16.2001,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8095,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8216,16.1458,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8361,16.2038,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8399,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8508,16.1447,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8635,16.2055,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8703,16.1519,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8799,16.1441,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8909,16.2046,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9008,16.1527,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9089,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9185,16.2055,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9314,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9378,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9461,16.2079,N
TEMPERATURE (C),1991-08-22 00:00:00,3.962,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9666,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9737,16.2088,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9926,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9953,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0013,16.2103,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0233,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0241,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,4.029,16.2116,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0528,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,4.054,16.1503,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0566,16.2097,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0814,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0844,16.2085,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0848,16.1519,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1101,16.152,N
TEMPERATURE (C),1991-08-22 00:00:00,4.112,16.21,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1156,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1388,16.1564,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1398,16.2095,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1463,16.15,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1675,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1676,16.208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.177,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1955,16.2091,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1963,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2077,16.1531,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2234,16.2077,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2252,16.1593,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2383,16.1501,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2515,16.2045,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2541,16.1612,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2688,16.1507,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2796,16.2062,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2831,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2993,16.1522,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3077,16.2075,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3121,16.161,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3297,16.15,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3358,16.2055,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3412,16.1588,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3601,16.1498,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3639,16.2049,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3702,16.1569,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3904,16.1515,N
TEMPERATURE (C),1991-08-22 00:00:00,4.392,16.205,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3992,16.1578,N
TEMPERATURE (C),1991-08-22 00:00:00,4.42,16.2056,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4207,16.153,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4282,16.1605,N
TEMPERATURE (C),1991-08-22 00:00:00,4.448,16.2085,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4509,16.154,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4572,16.1602,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4761,16.2111,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4809,16.1527,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4862,16.1574,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5041,16.2135,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5109,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5151,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5321,16.2172,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5409,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5441,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5601,16.2208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5708,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5731,16.1573,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5882,16.2247,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6007,16.1525,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6022,16.1587,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6163,16.2272,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6305,16.1523,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6313,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6444,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6603,16.1535,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6604,16.1568,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6726,16.2276,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6896,16.1627,N
TEMPERATURE (C),1991-08-22 00:00:00,4.69,16.1543,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7009,16.2291,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7187,16.1689,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7197,16.1525,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7291,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7479,16.1701,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7493,16.1504,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7575,16.2303,N
TEMPERATURE (C),1991-08-22 00:00:00,4.777,16.17,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7789,16.1516,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7859,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8062,16.1718,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8084,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8144,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8354,16.1732,N
TEMPERATURE (C),1991-08-22 00:00:00,4.838,16.1534,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8429,16.2323,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8647,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8676,16.1508,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8714,16.2344,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8939,16.1691,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8972,16.1506,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9,16.2363,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9232,16.171,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9269,16.1524,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9287,16.2377,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9525,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9565,16.1542,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9574,16.2376,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9818,16.1718,N
TEMPERATURE (C),1991-08-22 00:00:00,4.986,16.2368,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9863,16.1531,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0112,16.1741,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0147,16.2357,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0162,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0406,16.1753,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0434,16.2365,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0461,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,5.07,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0721,16.2393,N
TEMPERATURE (C),1991-08-22 00:00:00,5.076,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0993,16.1741,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1008,16.2399,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1059,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1287,16.1738,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1295,16.2406,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1358,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1581,16.2424,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1582,16.1736,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1658,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1866,16.2412,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1876,16.1751,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1958,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2151,16.2422,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2171,16.1777,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2259,16.1543,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2436,16.2472,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2467,16.1782,N
TEMPERATURE (C),1991-08-22 00:00:00,5.256,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2721,16.2492,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2764,16.1789,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2861,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3005,16.2511,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3062,16.1819,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3163,16.1533,N
TEMPERATURE (C),1991-08-22 00:00:00,5.329,16.2566,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3361,16.182,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3464,16.1562,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3575,16.261,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3661,16.1806,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3766,16.1559,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3859,16.2654,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3961,16.1824,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4067,16.1518,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4144,16.2724,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4262,16.1832,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4369,16.1546,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4428,16.2756,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4564,16.1834,N
TEMPERATURE (C),1991-08-22 00:00:00,5.467,16.1574,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4714,16.273,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4867,16.1857,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4971,16.1525,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4998,16.2745,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5171,16.1871,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5273,16.1515,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5283,16.2815,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5475,16.1866,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5568,16.2812,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5574,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5781,16.1853,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5854,16.2776,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5875,16.1537,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6087,16.187,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6139,16.282,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6176,16.152,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6394,16.1967,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6425,16.2837,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6477,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6702,16.2116,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6711,16.2805,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6778,16.154,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6996,16.2832,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7011,16.2271,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7079,16.1519,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7281,16.2848,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7321,16.2424,N
TEMPERATURE (C),1991-08-22 00:00:00,5.738,16.1509,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7566,16.2839,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7631,16.2546,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7681,16.1527,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7852,16.2861,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7942,16.2604,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7981,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8137,16.2847,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8253,16.2627,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8281,16.1531,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8423,16.2834,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8564,16.267,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8581,16.1524,N
TEMPERATURE (C),1991-08-22 00:00:00,5.871,16.2866,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8876,16.2736,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8881,16.1523,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8998,16.2863,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9181,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9188,16.2803,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9286,16.2848,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9481,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9501,16.2863,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9574,16.2855,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9781,16.1513,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9814,16.2911,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9862,16.2856,N
TEMPERATURE (C),1991-08-22 00:00:00,6.008,16.1507,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0127,16.2939,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0151,16.2866,N
TEMPERATURE (C),1991-08-22 00:00:00,6.038,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,6.044,16.2949,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0441,16.2895,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0679,16.1535,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0731,16.2926,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0754,16.2968,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0978,16.1517,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1021,16.2923,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1068,16.299,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1277,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1312,16.29,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1382,16.2989,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1575,16.1543,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1603,16.2924,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1696,16.2982,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1872,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1896,16.2948,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2009,16.2992,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2169,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2189,16.2914,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2321,16.3019,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2466,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2484,16.2907,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2632,16.3024,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2763,16.1548,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2779,16.2953,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2943,16.301,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3059,16.1535,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3073,16.2964,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3253,16.3046,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3356,16.1543,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3367,16.2956,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3562,16.3092,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3651,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3663,16.2975,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3871,16.3073,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3947,16.156,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3958,16.2977,N
TEMPERATURE (C),1991-08-22 00:00:00,6.418,16.3072,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4242,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4254,16.2967,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4487,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4538,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4551,16.2994,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4794,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4834,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4848,16.3028,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5102,16.3131,N
TEMPERATURE (C),1991-08-22 00:00:00,6.513,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5145,16.3027,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5409,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5427,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5442,16.303,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5715,16.3129,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5724,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5739,16.3062,N
TEMPERATURE (C),1991-08-22 00:00:00,6.602,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6022,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6036,16.3057,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6321,16.1558,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6325,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6333,16.3018,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6619,16.1579,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6629,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6629,16.3051,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6917,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6927,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6932,16.3139,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7215,16.1534,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7224,16.3068,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7234,16.315,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7513,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7521,16.3052,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7535,16.3147,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7811,16.155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7819,16.3095,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7837,16.3139,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8108,16.1551,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8118,16.3092,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8137,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8405,16.1566,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8417,16.3058,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8438,16.315,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8702,16.157,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8716,16.3086,N
TEMPERATURE (C),1991-08-22 00:00:00,6.874,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8999,16.1546,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9016,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9042,16.3152,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9296,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9315,16.3086,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9345,16.3158,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9592,16.1545,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9615,16.3071,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9648,16.3161,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9889,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9917,16.3127,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9949,16.3151,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0187,16.1553,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0218,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,7.025,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0484,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0521,16.3177,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0551,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0782,16.154,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0825,16.3247,N
TEMPERATURE (C),1991-08-22 00:00:00,7.085,16.3147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1079,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1128,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1149,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1378,16.1539,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1433,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1448,16.3151,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1675,16.1552,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1738,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1745,16.3149,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1973,16.1575,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2043,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2043,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2271,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,7.234,16.3147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2348,16.3406,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2568,16.1538,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2637,16.3155,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2652,16.3428,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2865,16.1564,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2934,16.3144,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2957,16.3442,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3162,16.1567,N
TEMPERATURE (C),1991-08-22 00:00:00,7.323,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3261,16.3485,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3458,16.1544,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3525,16.3152,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3565,16.3517,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3755,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3819,16.312,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3869,16.3512,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4052,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4112,16.3115,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4172,16.3536,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4349,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4405,16.3164,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4476,16.3564,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4647,16.1557,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4696,16.3158,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4779,16.3561,N
