Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,5.8109,1.3196,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8372,1.3173,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8636,1.3153,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8898,1.3132,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9161,1.3118,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9423,1.3115,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9685,1.3127,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9948,1.3154,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0211,1.3194,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0476,1.3234,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.074,1.3267,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1006,1.3291,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1272,1.3301,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1538,1.3308,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1804,1.3321,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2071,1.3335,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2338,1.335,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2605,1.3377,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2873,1.3405,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3141,1.3438,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.341,1.3483,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.368,1.3528,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3952,1.3562,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4223,1.3586,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4495,1.3609,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4767,1.3631,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.504,1.3654,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5313,1.3679,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5587,1.3701,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5861,1.3721,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2185,0.1027,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2209,0.1552,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2246,0.2139,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2294,0.2783,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2356,0.3483,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2433,0.4219,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2524,0.4974,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2632,0.5738,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2753,0.6504,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2892,0.7265,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3044,0.8012,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3213,0.8722,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3395,0.9373,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3589,0.9962,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3795,1.0485,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4009,1.0954,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4233,1.1389,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4466,1.1795,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4705,1.2176,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4953,1.2517,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5207,1.2792,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5466,1.2992,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5729,1.3114,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5992,1.3167,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6256,1.3172,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.652,1.3141,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6782,1.3084,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7043,1.3008,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7303,1.2918,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.756,1.2807,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7815,1.2671,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8068,1.2509,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8316,1.2333,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8561,1.215,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8803,1.1952,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9039,1.1746,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9272,1.1545,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9501,1.135,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9726,1.1162,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9947,1.0986,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0165,1.0835,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.038,1.0705,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0593,1.0584,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0803,1.0472,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1012,1.0365,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1218,1.0265,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1422,1.0176,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1625,1.0095,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1826,1.0038,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2026,1.0009,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2226,1.0,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2425,1.0009,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2626,1.0034,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2826,1.008,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3028,1.015,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3232,1.0237,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3438,1.0329,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3646,1.0417,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3854,1.051,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4066,1.0613,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4279,1.0715,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4494,1.0814,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4711,1.092,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4931,1.1032,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5153,1.1132,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5376,1.1221,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5602,1.1302,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5829,1.1372,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6057,1.1431,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6286,1.1483,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6516,1.1544,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6748,1.1612,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6981,1.168,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7215,1.1751,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.745,1.1826,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7688,1.1889,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7927,1.1932,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8165,1.1962,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8405,1.1978,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8645,1.1974,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8885,1.1954,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9124,1.1922,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9361,1.1892,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9599,1.187,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9836,1.1847,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0073,1.1829,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0309,1.1816,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0546,1.1804,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0781,1.1797,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1017,1.18,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1253,1.1812,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.149,1.182,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1726,1.1799,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1962,1.1753,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2197,1.1697,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.243,1.1625,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2662,1.1527,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2891,1.1419,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3119,1.1308,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3344,1.1201,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3567,1.1112,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3788,1.1031,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4007,1.097,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4226,1.0934,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4445,1.091,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4662,1.0903,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4881,1.0926,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5099,1.098,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5319,1.1053,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5541,1.1121,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5764,1.1176,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5988,1.1226,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6213,1.1286,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.644,1.1351,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6667,1.1419,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6897,1.1485,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7127,1.1543,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7359,1.1591,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.759,1.1639,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7824,1.1699,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8058,1.176,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8294,1.1811,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8531,1.1845,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8769,1.1862,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9006,1.1863,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9244,1.1834,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.948,1.1774,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9714,1.1709,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9948,1.1654,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.018,1.1615,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0413,1.1591,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0643,1.1588,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0876,1.1606,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1107,1.1636,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1341,1.1677,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1574,1.1731,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.181,1.1798,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2046,1.187,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2284,1.1936,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2524,1.1985,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2764,1.2014,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3005,1.2026,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3246,1.2029,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3486,1.2031,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3727,1.2039,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3968,1.2048,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4209,1.2062,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4449,1.2103,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4692,1.2168,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4936,1.2245,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5182,1.233,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5429,1.2415,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5679,1.2486,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5929,1.2525,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.618,1.2537,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6431,1.2538,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6682,1.2522,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6932,1.2486,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7182,1.2446,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.743,1.2426,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7678,1.2432,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7927,1.246,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8176,1.2508,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8427,1.2565,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8678,1.2631,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8932,1.2709,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9187,1.2799,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9444,1.29,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9702,1.2999,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9964,1.308,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0226,1.3152,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.049,1.3234,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0755,1.3315,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1023,1.3381,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1291,1.3422,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.156,1.3439,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1829,1.3436,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2097,1.3429,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2366,1.3422,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2634,1.3411,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2903,1.339,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3171,1.3346,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3437,1.3278,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.3702,1.3184,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.2851,0.152,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.2889,0.2208,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.294,0.2876,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3005,0.3502,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3081,0.4101,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3169,0.4695,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3269,0.5274,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3381,0.5806,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3502,0.6262,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3633,0.6626,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.3769,0.6891,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.391,0.7064,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4054,0.7158,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4198,0.719,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4342,0.7183,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4485,0.7163,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4628,0.7146,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4771,0.7134,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.4914,0.7127,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5056,0.7138,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5199,0.7173,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5342,0.7218,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5487,0.7258,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5633,0.7285,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5779,0.7301,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.5925,0.7305,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6072,0.7298,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6217,0.7293,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6363,0.7303,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6509,0.7323,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6656,0.7346,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6803,0.7377,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.6951,0.7413,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7099,0.7441,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7249,0.7446,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7398,0.7443,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7546,0.7461,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7695,0.75,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7846,0.7533,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.7997,0.754,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8148,0.7537,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8298,0.7547,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.845,0.7565,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8601,0.7568,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8753,0.7545,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.8904,0.7503,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9053,0.7464,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9202,0.7437,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9351,0.7409,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9498,0.7384,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9645,0.7388,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9793,0.7432,N
VELOCITY (ms-1),1991-08-23 00:00:00,0.9942,0.7505,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0093,0.7598,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0246,0.7707,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0401,0.784,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0559,0.8,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0721,0.8159,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.0886,0.8287,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1053,0.8389,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1221,0.8476,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1392,0.8541,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1564,0.8573,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1736,0.8584,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.1907,0.8598,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2079,0.8628,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2252,0.867,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2426,0.8714,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2601,0.8758,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2776,0.881,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.2953,0.8871,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3131,0.8925,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.331,0.8963,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.349,0.8995,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.367,0.9028,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.3851,0.9057,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4032,0.9075,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4214,0.9082,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4396,0.9089,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4577,0.9106,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.476,0.9131,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.4943,0.9159,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5126,0.9193,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.531,0.9238,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5495,0.9292,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5682,0.9351,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.5869,0.9419,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6058,0.9501,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6249,0.9597,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6442,0.9706,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6637,0.9827,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.6835,0.9957,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7035,1.0101,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7239,1.0256,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7445,1.0419,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7655,1.0592,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.7869,1.0777,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8086,1.0972,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8308,1.1169,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8533,1.1367,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8762,1.1566,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.8995,1.1771,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.9233,1.1979,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.9474,1.2189,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.972,1.2396,N
VELOCITY (ms-1),1991-08-23 00:00:00,1.997,1.2602,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.0225,1.2807,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.0483,1.301,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.0745,1.3207,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.1011,1.3395,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.1281,1.3575,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.1554,1.3747,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.1831,1.391,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.2111,1.4063,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.2394,1.4202,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.2679,1.4326,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.2967,1.4438,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.3257,1.4537,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.3549,1.4625,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.3842,1.4701,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.4137,1.4763,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.4433,1.4812,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.473,1.4855,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.5027,1.49,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.5326,1.4943,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.5625,1.4979,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.5925,1.5004,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.6226,1.5015,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.6526,1.5015,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.6826,1.5012,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.7126,1.5011,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.7426,1.5019,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.7727,1.5034,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.8028,1.5051,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.8329,1.5068,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.863,1.5086,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.8932,1.5104,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.9235,1.5119,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.9537,1.5129,N
VELOCITY (ms-1),1991-08-23 00:00:00,2.984,1.5137,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.0142,1.5152,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.0446,1.5178,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.075,1.5207,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.1054,1.5238,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.1359,1.5271,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.1665,1.5306,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.1971,1.5344,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.2278,1.5386,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.2587,1.5428,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.2896,1.5466,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.3205,1.5503,N
VELOCITY (ms-1),1991-08-23 00:00:00,3.3516,1.5537,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1004,0.1105,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1031,0.1635,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1069,0.2202,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1119,0.2786,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1181,0.3365,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1254,0.3913,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1338,0.4422,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1431,0.4899,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1534,0.5356,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1646,0.5798,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1766,0.6232,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.1895,0.6666,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2033,0.7117,N
