Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,1.5868,1.0696,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5882,0.6314,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.599,0.8273,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6008,0.6255,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6008,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6082,1.0717,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6132,0.6223,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6156,0.8403,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6173,0.8272,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6256,0.6209,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6297,1.0716,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6326,0.8539,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6339,0.8366,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.638,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6498,0.8685,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6504,0.6169,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6508,0.845,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6511,1.0721,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6628,0.6124,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6673,0.8833,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6677,0.8528,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6725,1.0751,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6749,0.6067,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6849,0.8608,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6851,0.8966,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6871,0.5982,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.694,1.081,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.699,0.5858,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7022,0.8688,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7032,0.9083,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7105,0.5708,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7157,1.089,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7196,0.8768,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7215,0.9195,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7218,0.5539,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7328,0.5346,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7372,0.8847,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7376,1.0978,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7399,0.9312,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7433,0.513,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7533,0.4896,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.755,0.8925,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7587,0.9433,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7596,1.1059,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7629,0.4656,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7719,0.4415,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7729,0.9008,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7777,0.9547,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7805,0.4177,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7818,1.1124,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7886,0.3945,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.791,0.91,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7963,0.3722,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7969,0.9643,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8035,0.3516,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8042,1.1171,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8094,0.9192,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8103,0.3328,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8163,0.9712,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8168,0.3155,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8229,0.2997,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8265,1.1207,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8278,0.9279,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8287,0.2851,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8343,0.2726,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8358,0.9754,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8396,0.262,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8447,0.2524,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8465,0.9362,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.849,1.1223,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8497,0.2443,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8545,0.238,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8554,0.9773,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8592,0.233,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8638,0.2292,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8653,0.9442,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8683,0.227,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8715,1.1208,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8728,0.2263,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8749,0.9781,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8773,0.227,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8818,0.2299,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8842,0.952,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8865,0.2349,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8912,0.2412,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8939,1.1175,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8945,0.9787,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8961,0.2494,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9011,0.2599,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9034,0.9594,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9065,0.2719,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.912,0.2854,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.914,0.9813,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9162,1.1157,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9178,0.3009,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9226,0.9662,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.924,0.3181,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9305,0.3365,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9337,0.9854,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9374,0.3564,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9385,1.1159,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.942,0.9723,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9448,0.3776,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9525,0.3995,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9536,0.9861,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9607,0.4222,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9608,1.1156,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9615,0.9782,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9694,0.4455,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9733,0.9801,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9786,0.4684,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9811,0.9839,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9832,1.1129,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9882,0.4902,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9929,0.9681,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9982,0.5102,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0009,0.9887,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0054,1.1082,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0086,0.5276,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0121,0.9513,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0194,0.5432,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0208,0.9915,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0275,1.1027,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0304,0.5582,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.031,0.9302,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0406,0.9933,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0417,0.5728,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0494,0.9054,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0495,1.0959,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0533,0.5864,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0605,0.9956,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0652,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0672,0.8777,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0714,1.0871,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0773,0.6103,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0804,0.999,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0846,0.8481,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0896,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.093,1.0764,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1004,1.0025,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1012,0.8176,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1021,0.6272,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1145,1.0641,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1147,0.6329,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1173,0.7867,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1205,1.0052,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1275,0.6364,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1327,0.7554,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1356,1.0508,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1402,0.6379,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1407,1.0062,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1475,0.7236,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.153,0.638,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1565,1.0377,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1608,1.006,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1616,0.6917,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1658,0.6366,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1751,0.6603,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1771,1.025,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1785,0.6332,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1809,1.0061,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.188,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1911,0.6282,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1975,1.0117,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2003,0.5997,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.201,1.0072,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2036,0.6224,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.212,0.5712,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.216,0.6157,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2176,0.9978,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2211,1.0091,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2231,0.544,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2283,0.6086,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2337,0.5183,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2374,0.9841,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2404,0.602,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2414,1.0109,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2438,0.4944,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2524,0.5959,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2535,0.4721,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2569,0.9708,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2616,1.0119,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2627,0.451,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2642,0.5904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2715,0.4317,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2759,0.5865,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2762,0.9581,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2799,0.4139,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2819,1.0116,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2876,0.5841,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.288,0.3974,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2952,0.9468,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2958,0.3821,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2993,0.5825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3021,1.01,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3033,0.3688,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3105,0.3584,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3109,0.5825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3141,0.9374,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3176,0.3498,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3223,1.0083,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3225,0.5847,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3245,0.3417,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3312,0.3341,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3327,0.9301,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3343,0.5884,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3378,0.3275,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3424,1.0075,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3443,0.3225,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3461,0.5933,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3507,0.3192,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3512,0.9251,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.357,0.3175,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.358,0.5996,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3625,1.0086,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3634,0.3173,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3697,0.922,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3697,0.3183,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.37,0.6059,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3761,0.3211,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3822,0.6113,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3825,0.3257,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3827,1.0132,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3881,0.92,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3891,0.332,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3945,0.6166,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3958,0.34,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4026,0.3498,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.403,1.0213,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4064,0.9191,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4069,0.6221,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4097,0.3608,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4171,0.372,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4194,0.6275,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4235,1.0317,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4246,0.3833,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4248,0.9196,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.432,0.6331,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4324,0.3947,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4404,0.4059,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4432,0.9214,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4442,1.0446,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4447,0.6388,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4486,0.4168,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4571,0.4277,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4576,0.6435,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4616,0.9244,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4652,1.06,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4657,0.4383,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4704,0.6478,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4746,0.4483,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4802,0.9283,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4834,0.6527,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4837,0.458,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4866,1.0762,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4929,0.4676,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4966,0.6573,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4988,0.9332,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5024,0.4766,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5083,1.0913,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5098,0.6613,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.512,0.4846,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5175,0.9393,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5218,0.4917,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.523,0.6655,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5303,1.1048,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5317,0.4982,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5363,0.9468,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5364,0.67,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5417,0.5047,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5498,0.674,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5519,0.5113,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5525,1.1168,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5553,0.955,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5622,0.5177,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5633,0.6779,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5726,0.5234,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5745,0.9631,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.575,1.1279,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5769,0.6817,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5831,0.5287,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5906,0.6845,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5938,0.9714,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5938,0.5337,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5977,1.1384,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6043,0.687,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6045,0.5388,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6134,0.9805,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6153,0.5443,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6181,0.69,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6205,1.1476,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6262,0.5503,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6319,0.693,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6331,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6373,0.5568,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6436,1.1552,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6458,0.6957,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6485,0.5646,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.653,1.0013,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6597,0.6988,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6598,0.5738,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6668,1.1615,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6714,0.5836,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6731,1.0124,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6738,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6832,0.5937,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6878,0.7045,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.69,1.1669,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6935,1.0231,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6952,0.6048,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7019,0.7064,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7074,0.6165,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7135,1.1715,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.714,1.0337,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7161,0.7066,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7198,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7303,0.7045,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7325,0.6385,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7348,1.0445,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7369,1.1756,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7443,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7454,0.6475,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7558,1.0553,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7583,0.6995,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7585,0.6543,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7605,1.1793,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7716,0.6597,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7723,0.6961,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.777,1.0659,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7841,1.1825,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7848,0.6644,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7862,0.6911,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7982,0.6683,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7984,1.0764,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8,0.6848,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8078,1.1851,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8116,0.6709,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8136,0.677,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8201,1.0867,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.825,0.6723,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8271,0.6671,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8315,1.1872,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8385,0.673,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8403,0.6553,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8419,1.0969,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.852,0.6735,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8533,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8553,1.1889,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.864,1.107,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8654,0.6741,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8661,0.6274,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8784,0.6128,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8789,0.6744,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8791,1.1904,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8862,1.1163,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8905,0.5984,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8924,0.6743,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9024,0.5839,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9029,1.1924,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9059,0.6744,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9086,1.1243,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9139,0.5696,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9194,0.6752,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9251,0.556,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9268,1.1945,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9312,1.1313,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9329,0.6768,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9361,0.5434,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9464,0.6795,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9469,0.5313,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9507,1.1966,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9539,1.1383,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9574,0.5195,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9601,0.6829,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9677,0.5076,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9738,0.6861,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9746,1.1986,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9767,1.1469,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9777,0.4957,N
