Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.3297,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3522,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3597,16.0453,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3802,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3897,16.046,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4082,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4198,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4363,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4499,16.0469,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4645,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4801,16.0464,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4926,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5102,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5207,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5404,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5487,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5706,16.0454,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5766,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6008,16.042,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6044,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6309,16.0389,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6321,16.0688,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6598,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,5.661,16.0367,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6874,16.0686,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6911,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7149,16.0681,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7213,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7424,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7514,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7698,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7815,16.0268,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7972,16.0679,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8116,16.0235,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8245,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8416,16.0233,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8516,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8717,16.0219,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8785,16.0715,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9018,16.0211,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9053,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9319,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9319,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9585,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9621,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,5.985,16.068,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9922,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0113,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0223,16.0203,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0374,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0524,16.0201,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0635,16.0752,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0824,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0895,16.0758,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1124,16.0179,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1153,16.0776,N
TEMPERATURE (C),1991-08-22 00:00:00,6.141,16.0793,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1423,16.0154,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1667,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1721,16.0193,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1923,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2018,16.0185,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2178,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2315,16.0166,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2433,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2611,16.0181,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2689,16.0664,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2908,16.0178,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2944,16.0658,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3198,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3204,16.0182,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3453,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3499,16.0181,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3707,16.062,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3795,16.0156,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3962,16.0657,N
TEMPERATURE (C),1991-08-22 00:00:00,6.409,16.0159,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4217,16.0688,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4385,16.0172,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4473,16.0646,N
TEMPERATURE (C),1991-08-22 00:00:00,6.468,16.0158,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4728,16.0643,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4974,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4982,16.0684,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5237,16.0679,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5269,16.0146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5491,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5563,16.0127,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5744,16.0675,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5858,16.0114,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5996,16.0657,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6152,16.0104,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6249,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6446,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,6.65,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,6.674,16.0103,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6751,16.064,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7002,16.0638,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7034,16.0109,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7252,16.0643,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7329,16.0108,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7502,16.0651,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7623,16.009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7751,16.0648,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7918,16.009,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8,16.0639,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8212,16.0116,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8249,16.0626,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8497,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8506,16.0108,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8745,16.0642,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8801,16.0104,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8993,16.0634,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9095,16.0121,N
TEMPERATURE (C),1991-08-22 00:00:00,6.924,16.0617,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9388,16.0105,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9487,16.065,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9682,16.0114,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9732,16.066,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9975,16.0139,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9978,16.0617,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0223,16.0625,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0269,16.011,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0467,16.0667,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0563,16.0084,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0712,16.0658,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0856,16.0096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0957,16.0631,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1148,16.0118,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1201,16.0639,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1441,16.0119,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1445,16.0642,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1689,16.0622,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1732,16.0073,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1933,16.064,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2024,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2177,16.0665,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2316,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2422,16.0672,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2608,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2666,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2899,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2911,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3157,16.0672,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3189,16.0036,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3403,16.0686,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3479,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3648,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3769,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3894,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4058,16.0054,N
TEMPERATURE (C),1991-08-22 00:00:00,7.414,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4348,16.006,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4386,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4631,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4637,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4878,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4926,16.0032,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5123,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5214,16.0034,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5369,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5502,16.0045,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5614,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,7.579,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,7.586,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6078,16.0042,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6105,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6351,16.0704,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6365,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6597,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6653,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6843,16.0684,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6941,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,7.709,16.0692,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7229,16.0062,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7337,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7517,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7584,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7804,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7831,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8078,16.0704,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8091,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8324,16.0673,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8378,16.0047,N
TEMPERATURE (C),1991-08-22 00:00:00,7.857,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8666,16.0043,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8816,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8952,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9061,16.0683,N
TEMPERATURE (C),1991-08-22 00:00:00,7.924,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9306,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9527,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,7.955,16.0752,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9793,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9814,16.0046,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0037,16.0681,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0101,16.0058,N
TEMPERATURE (C),1991-08-22 00:00:00,8.028,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0387,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0524,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0675,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0768,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0962,16.0037,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1013,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,8.125,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1258,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1503,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1538,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1749,16.0736,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1826,16.0073,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1994,16.0715,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2114,16.0099,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2239,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2402,16.0084,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2483,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,8.269,16.006,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2727,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2969,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2979,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3211,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3267,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3452,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3555,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3693,16.0693,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3844,16.0055,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3934,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4131,16.0,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4175,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4416,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4417,15.9992,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4657,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4703,16.0034,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4899,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4988,16.0045,N
TEMPERATURE (C),1991-08-22 00:00:00,8.514,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5273,16.0002,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5381,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5558,15.9968,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5622,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5843,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5863,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6102,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6127,15.9998,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6341,16.0753,N
TEMPERATURE (C),1991-08-22 00:00:00,8.641,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6578,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6695,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6815,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6978,16.0056,N
TEMPERATURE (C),1991-08-22 00:00:00,8.705,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7261,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7285,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7519,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7545,16.0013,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7752,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7829,16.0056,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7984,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8113,16.0038,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8217,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8397,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8449,16.0688,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8682,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8683,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8914,16.0746,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8968,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9146,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9255,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9378,16.0649,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9542,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9609,16.0643,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9829,15.9998,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9839,16.0668,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0069,16.0654,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0117,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0297,16.0652,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0405,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0524,16.0685,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0694,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,9.075,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0975,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0982,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1199,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,9.127,15.992,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1423,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1559,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1647,16.0669,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1849,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1872,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2097,16.0684,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2138,15.9907,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2323,16.0675,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2428,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2549,16.0679,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2719,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2776,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3002,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3009,15.9929,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3229,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,9.33,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3455,16.0675,N
TEMPERATURE (C),1991-08-22 00:00:00,9.359,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3681,16.0656,N
TEMPERATURE (C),1991-08-22 00:00:00,9.388,15.9962,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3908,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4135,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,9.417,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4364,16.0681,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4461,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4592,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4751,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4822,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5041,15.9938,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5052,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5284,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5331,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5515,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5622,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5747,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5913,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,9.598,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6204,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6212,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6445,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6495,15.9902,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6678,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6786,15.9893,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6911,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7077,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7144,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7368,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7378,16.077,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7612,16.0793,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7659,15.9894,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7845,16.077,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7949,15.9885,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8079,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8239,15.9866,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8313,16.0768,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8529,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8545,16.0769,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8778,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8819,15.9869,N
TEMPERATURE (C),1991-08-22 00:00:00,9.901,16.0731,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9109,15.9878,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9242,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9399,15.9891,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9474,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9688,15.9887,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9705,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9937,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9978,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0168,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0267,15.9844,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0399,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0556,15.9842,N
TEMPERATURE (C),1991-08-22 00:00:00,10.063,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0845,15.9855,N
TEMPERATURE (C),1991-08-22 00:00:00,10.086,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1089,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1134,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1317,16.0686,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1423,15.9826,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1544,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1711,15.9817,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1771,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1997,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1999,15.981,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2223,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2286,15.9806,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2448,16.068,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2573,15.982,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2672,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2859,15.9813,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2896,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3119,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3145,15.9798,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3341,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,10.343,15.9816,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3563,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3715,15.9834,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3784,16.0704,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3999,15.9838,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4004,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4224,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4284,15.9839,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4443,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4568,15.983,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4663,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4853,15.9838,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4884,16.0696,N
