Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,6.4248,36.1377,N
SALINITY (pss),1992-03-27 00:00:00,6.4314,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,6.4451,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,6.4457,36.1389,N
SALINITY (pss),1992-03-27 00:00:00,6.4636,36.1333,N
SALINITY (pss),1992-03-27 00:00:00,6.4666,36.1396,N
SALINITY (pss),1992-03-27 00:00:00,6.4732,36.1467,N
SALINITY (pss),1992-03-27 00:00:00,6.4874,36.1383,N
SALINITY (pss),1992-03-27 00:00:00,6.4958,36.1336,N
SALINITY (pss),1992-03-27 00:00:00,6.5014,36.1465,N
SALINITY (pss),1992-03-27 00:00:00,6.5084,36.137,N
SALINITY (pss),1992-03-27 00:00:00,6.5279,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,6.5293,36.1407,N
SALINITY (pss),1992-03-27 00:00:00,6.5296,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,6.5503,36.143,N
SALINITY (pss),1992-03-27 00:00:00,6.5579,36.1508,N
SALINITY (pss),1992-03-27 00:00:00,6.56,36.1312,N
SALINITY (pss),1992-03-27 00:00:00,6.5712,36.1379,N
SALINITY (pss),1992-03-27 00:00:00,6.5861,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,6.592,36.1332,N
SALINITY (pss),1992-03-27 00:00:00,6.5921,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,6.613,36.14,N
SALINITY (pss),1992-03-27 00:00:00,6.6144,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,6.6243,36.1322,N
SALINITY (pss),1992-03-27 00:00:00,6.6338,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,6.6426,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,6.6546,36.1381,N
SALINITY (pss),1992-03-27 00:00:00,6.657,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,6.6707,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,6.6754,36.1423,N
SALINITY (pss),1992-03-27 00:00:00,6.6898,36.1298,N
SALINITY (pss),1992-03-27 00:00:00,6.6961,36.1419,N
SALINITY (pss),1992-03-27 00:00:00,6.6987,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,6.7169,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,6.7227,36.13,N
SALINITY (pss),1992-03-27 00:00:00,6.7267,36.149,N
SALINITY (pss),1992-03-27 00:00:00,6.7378,36.1395,N
SALINITY (pss),1992-03-27 00:00:00,6.7548,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,6.7556,36.1324,N
SALINITY (pss),1992-03-27 00:00:00,6.7585,36.1403,N
SALINITY (pss),1992-03-27 00:00:00,6.7794,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,6.7829,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,6.7887,36.1326,N
SALINITY (pss),1992-03-27 00:00:00,6.8002,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,6.8111,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,6.821,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,6.8218,36.1319,N
SALINITY (pss),1992-03-27 00:00:00,6.8393,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,6.8419,36.1399,N
SALINITY (pss),1992-03-27 00:00:00,6.8552,36.1338,N
SALINITY (pss),1992-03-27 00:00:00,6.8628,36.1417,N
SALINITY (pss),1992-03-27 00:00:00,6.8676,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,6.8837,36.1422,N
SALINITY (pss),1992-03-27 00:00:00,6.8886,36.1333,N
SALINITY (pss),1992-03-27 00:00:00,6.8959,36.1465,N
SALINITY (pss),1992-03-27 00:00:00,6.9045,36.1426,N
SALINITY (pss),1992-03-27 00:00:00,6.9222,36.1293,N
SALINITY (pss),1992-03-27 00:00:00,6.9242,36.1467,N
SALINITY (pss),1992-03-27 00:00:00,6.9254,36.143,N
SALINITY (pss),1992-03-27 00:00:00,6.9461,36.1413,N
SALINITY (pss),1992-03-27 00:00:00,6.9524,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,6.9557,36.1297,N
SALINITY (pss),1992-03-27 00:00:00,6.9667,36.1408,N
SALINITY (pss),1992-03-27 00:00:00,6.9805,36.149,N
SALINITY (pss),1992-03-27 00:00:00,6.9872,36.1433,N
SALINITY (pss),1992-03-27 00:00:00,6.9892,36.1339,N
SALINITY (pss),1992-03-27 00:00:00,7.0079,36.1423,N
SALINITY (pss),1992-03-27 00:00:00,7.0087,36.1496,N
SALINITY (pss),1992-03-27 00:00:00,7.0226,36.1336,N
SALINITY (pss),1992-03-27 00:00:00,7.0285,36.1393,N
SALINITY (pss),1992-03-27 00:00:00,7.0368,36.147,N
SALINITY (pss),1992-03-27 00:00:00,7.0492,36.1423,N
SALINITY (pss),1992-03-27 00:00:00,7.0561,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,7.065,36.1456,N
SALINITY (pss),1992-03-27 00:00:00,7.0698,36.1448,N
SALINITY (pss),1992-03-27 00:00:00,7.0895,36.1272,N
SALINITY (pss),1992-03-27 00:00:00,7.0905,36.1408,N
SALINITY (pss),1992-03-27 00:00:00,7.0931,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,7.1113,36.1411,N
SALINITY (pss),1992-03-27 00:00:00,7.1213,36.1484,N
SALINITY (pss),1992-03-27 00:00:00,7.123,36.1281,N
SALINITY (pss),1992-03-27 00:00:00,7.1321,36.1447,N
SALINITY (pss),1992-03-27 00:00:00,7.1494,36.1462,N
SALINITY (pss),1992-03-27 00:00:00,7.1529,36.1414,N
SALINITY (pss),1992-03-27 00:00:00,7.1565,36.132,N
SALINITY (pss),1992-03-27 00:00:00,7.1737,36.1386,N
SALINITY (pss),1992-03-27 00:00:00,7.1775,36.1464,N
SALINITY (pss),1992-03-27 00:00:00,7.19,36.1353,N
SALINITY (pss),1992-03-27 00:00:00,7.1945,36.1413,N
SALINITY (pss),1992-03-27 00:00:00,7.2055,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,7.2152,36.1408,N
SALINITY (pss),1992-03-27 00:00:00,7.2237,36.133,N
SALINITY (pss),1992-03-27 00:00:00,7.2334,36.1474,N
SALINITY (pss),1992-03-27 00:00:00,7.2359,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,7.2565,36.1421,N
SALINITY (pss),1992-03-27 00:00:00,7.2574,36.13,N
SALINITY (pss),1992-03-27 00:00:00,7.2613,36.1469,N
SALINITY (pss),1992-03-27 00:00:00,7.2769,36.1447,N
SALINITY (pss),1992-03-27 00:00:00,7.289,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,7.2911,36.1318,N
SALINITY (pss),1992-03-27 00:00:00,7.2972,36.1416,N
SALINITY (pss),1992-03-27 00:00:00,7.3169,36.149,N
SALINITY (pss),1992-03-27 00:00:00,7.3175,36.1389,N
SALINITY (pss),1992-03-27 00:00:00,7.3248,36.1332,N
SALINITY (pss),1992-03-27 00:00:00,7.3377,36.1405,N
SALINITY (pss),1992-03-27 00:00:00,7.3447,36.1492,N
SALINITY (pss),1992-03-27 00:00:00,7.3579,36.1426,N
SALINITY (pss),1992-03-27 00:00:00,7.3586,36.1314,N
SALINITY (pss),1992-03-27 00:00:00,7.3726,36.1527,N
SALINITY (pss),1992-03-27 00:00:00,7.3781,36.14,N
SALINITY (pss),1992-03-27 00:00:00,7.3921,36.1309,N
SALINITY (pss),1992-03-27 00:00:00,7.3983,36.1374,N
SALINITY (pss),1992-03-27 00:00:00,7.4006,36.1537,N
SALINITY (pss),1992-03-27 00:00:00,7.4186,36.1411,N
SALINITY (pss),1992-03-27 00:00:00,7.4257,36.1321,N
SALINITY (pss),1992-03-27 00:00:00,7.4286,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,7.4387,36.1426,N
SALINITY (pss),1992-03-27 00:00:00,7.4566,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,7.4589,36.1387,N
SALINITY (pss),1992-03-27 00:00:00,7.4594,36.1319,N
SALINITY (pss),1992-03-27 00:00:00,7.4791,36.1384,N
SALINITY (pss),1992-03-27 00:00:00,7.4846,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,7.4934,36.1305,N
SALINITY (pss),1992-03-27 00:00:00,7.4992,36.1406,N
SALINITY (pss),1992-03-27 00:00:00,7.5126,36.1544,N
SALINITY (pss),1992-03-27 00:00:00,7.5194,36.1402,N
SALINITY (pss),1992-03-27 00:00:00,7.5274,36.1311,N
SALINITY (pss),1992-03-27 00:00:00,7.5395,36.1409,N
SALINITY (pss),1992-03-27 00:00:00,7.5404,36.1506,N
SALINITY (pss),1992-03-27 00:00:00,7.5596,36.142,N
SALINITY (pss),1992-03-27 00:00:00,7.5616,36.1333,N
SALINITY (pss),1992-03-27 00:00:00,7.5683,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,7.5796,36.1411,N
SALINITY (pss),1992-03-27 00:00:00,7.5956,36.1327,N
SALINITY (pss),1992-03-27 00:00:00,7.5961,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,7.5997,36.142,N
SALINITY (pss),1992-03-27 00:00:00,7.6198,36.1425,N
SALINITY (pss),1992-03-27 00:00:00,7.6239,36.15,N
SALINITY (pss),1992-03-27 00:00:00,7.6296,36.1308,N
SALINITY (pss),1992-03-27 00:00:00,7.6399,36.1407,N
SALINITY (pss),1992-03-27 00:00:00,7.6518,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,7.6601,36.1418,N
SALINITY (pss),1992-03-27 00:00:00,7.664,36.1322,N
SALINITY (pss),1992-03-27 00:00:00,7.6796,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,7.6803,36.1435,N
SALINITY (pss),1992-03-27 00:00:00,7.6983,36.1344,N
SALINITY (pss),1992-03-27 00:00:00,7.7006,36.1419,N
SALINITY (pss),1992-03-27 00:00:00,7.7074,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,7.721,36.1412,N
SALINITY (pss),1992-03-27 00:00:00,7.7326,36.1326,N
SALINITY (pss),1992-03-27 00:00:00,7.7353,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,7.7415,36.1432,N
SALINITY (pss),1992-03-27 00:00:00,7.7621,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,7.7632,36.1457,N
SALINITY (pss),1992-03-27 00:00:00,7.7666,36.1294,N
SALINITY (pss),1992-03-27 00:00:00,7.7828,36.1424,N
SALINITY (pss),1992-03-27 00:00:00,7.7911,36.1466,N
SALINITY (pss),1992-03-27 00:00:00,7.8006,36.1311,N
SALINITY (pss),1992-03-27 00:00:00,7.8035,36.1425,N
SALINITY (pss),1992-03-27 00:00:00,7.8189,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,7.8242,36.1443,N
SALINITY (pss),1992-03-27 00:00:00,7.8345,36.1345,N
SALINITY (pss),1992-03-27 00:00:00,7.8449,36.1445,N
SALINITY (pss),1992-03-27 00:00:00,7.8468,36.1474,N
SALINITY (pss),1992-03-27 00:00:00,7.8655,36.1428,N
SALINITY (pss),1992-03-27 00:00:00,7.8681,36.128,N
SALINITY (pss),1992-03-27 00:00:00,7.8748,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,7.8862,36.1423,N
SALINITY (pss),1992-03-27 00:00:00,7.9013,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,7.9026,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,7.9067,36.1454,N
SALINITY (pss),1992-03-27 00:00:00,7.9273,36.1469,N
SALINITY (pss),1992-03-27 00:00:00,7.9304,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,7.9347,36.115,N
SALINITY (pss),1992-03-27 00:00:00,7.9478,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,7.9582,36.149,N
SALINITY (pss),1992-03-27 00:00:00,7.9683,36.1235,N
SALINITY (pss),1992-03-27 00:00:00,7.9684,36.142,N
SALINITY (pss),1992-03-27 00:00:00,7.9861,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,7.989,36.1418,N
SALINITY (pss),1992-03-27 00:00:00,8.0018,36.1259,N
SALINITY (pss),1992-03-27 00:00:00,8.0096,36.1416,N
SALINITY (pss),1992-03-27 00:00:00,8.014,36.148,N
SALINITY (pss),1992-03-27 00:00:00,8.0303,36.1454,N
SALINITY (pss),1992-03-27 00:00:00,8.0352,36.1221,N
SALINITY (pss),1992-03-27 00:00:00,8.0419,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,8.0509,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,8.0688,36.1213,N
SALINITY (pss),1992-03-27 00:00:00,8.0699,36.1474,N
SALINITY (pss),1992-03-27 00:00:00,8.0717,36.1444,N
SALINITY (pss),1992-03-27 00:00:00,8.0925,36.1441,N
SALINITY (pss),1992-03-27 00:00:00,8.098,36.1498,N
SALINITY (pss),1992-03-27 00:00:00,8.1025,36.1262,N
SALINITY (pss),1992-03-27 00:00:00,8.1132,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,8.126,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,8.134,36.1422,N
SALINITY (pss),1992-03-27 00:00:00,8.1357,36.1317,N
SALINITY (pss),1992-03-27 00:00:00,8.1541,36.1499,N
SALINITY (pss),1992-03-27 00:00:00,8.1547,36.1444,N
SALINITY (pss),1992-03-27 00:00:00,8.1687,36.1317,N
SALINITY (pss),1992-03-27 00:00:00,8.1754,36.1469,N
SALINITY (pss),1992-03-27 00:00:00,8.1823,36.15,N
SALINITY (pss),1992-03-27 00:00:00,8.1959,36.1451,N
SALINITY (pss),1992-03-27 00:00:00,8.2014,36.1266,N
SALINITY (pss),1992-03-27 00:00:00,8.2104,36.1512,N
SALINITY (pss),1992-03-27 00:00:00,8.2164,36.1424,N
SALINITY (pss),1992-03-27 00:00:00,8.2337,36.1244,N
SALINITY (pss),1992-03-27 00:00:00,8.2368,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,8.2387,36.1499,N
SALINITY (pss),1992-03-27 00:00:00,8.2571,36.1458,N
SALINITY (pss),1992-03-27 00:00:00,8.2658,36.132,N
SALINITY (pss),1992-03-27 00:00:00,8.2669,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,8.2774,36.1434,N
SALINITY (pss),1992-03-27 00:00:00,8.2952,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,8.2976,36.1437,N
SALINITY (pss),1992-03-27 00:00:00,8.2978,36.1389,N
SALINITY (pss),1992-03-27 00:00:00,8.3178,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,8.3237,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,8.3294,36.1334,N
SALINITY (pss),1992-03-27 00:00:00,8.3379,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,8.3522,36.1459,N
SALINITY (pss),1992-03-27 00:00:00,8.3581,36.1408,N
SALINITY (pss),1992-03-27 00:00:00,8.3609,36.131,N
SALINITY (pss),1992-03-27 00:00:00,8.3783,36.1438,N
SALINITY (pss),1992-03-27 00:00:00,8.3808,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,8.392,36.1372,N
SALINITY (pss),1992-03-27 00:00:00,8.3984,36.145,N
SALINITY (pss),1992-03-27 00:00:00,8.4096,36.1496,N
SALINITY (pss),1992-03-27 00:00:00,8.4186,36.1433,N
SALINITY (pss),1992-03-27 00:00:00,8.4229,36.1328,N
SALINITY (pss),1992-03-27 00:00:00,8.4383,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,8.4387,36.1436,N
SALINITY (pss),1992-03-27 00:00:00,8.454,36.1245,N
SALINITY (pss),1992-03-27 00:00:00,8.4589,36.1442,N
SALINITY (pss),1992-03-27 00:00:00,8.4671,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,8.479,36.1446,N
SALINITY (pss),1992-03-27 00:00:00,8.485,36.1274,N
SALINITY (pss),1992-03-27 00:00:00,8.4957,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,8.4991,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,8.5162,36.1303,N
SALINITY (pss),1992-03-27 00:00:00,8.5192,36.1448,N
SALINITY (pss),1992-03-27 00:00:00,8.5244,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,8.5393,36.1441,N
SALINITY (pss),1992-03-27 00:00:00,8.5473,36.1311,N
SALINITY (pss),1992-03-27 00:00:00,8.553,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,8.5594,36.145,N
SALINITY (pss),1992-03-27 00:00:00,8.5785,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,8.5795,36.1445,N
SALINITY (pss),1992-03-27 00:00:00,8.5816,36.152,N
SALINITY (pss),1992-03-27 00:00:00,8.5997,36.1445,N
SALINITY (pss),1992-03-27 00:00:00,8.6096,36.1375,N
SALINITY (pss),1992-03-27 00:00:00,8.61,36.1466,N
SALINITY (pss),1992-03-27 00:00:00,8.6198,36.1467,N
SALINITY (pss),1992-03-27 00:00:00,8.6385,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,8.64,36.1469,N
SALINITY (pss),1992-03-27 00:00:00,8.6407,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,8.6603,36.1456,N
SALINITY (pss),1992-03-27 00:00:00,8.6669,36.1519,N
SALINITY (pss),1992-03-27 00:00:00,8.672,36.135,N
SALINITY (pss),1992-03-27 00:00:00,8.6805,36.145,N
SALINITY (pss),1992-03-27 00:00:00,8.6952,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,8.7009,36.1458,N
SALINITY (pss),1992-03-27 00:00:00,8.7033,36.1296,N
SALINITY (pss),1992-03-27 00:00:00,8.7212,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,8.7235,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,8.7347,36.1238,N
SALINITY (pss),1992-03-27 00:00:00,8.7415,36.148,N
SALINITY (pss),1992-03-27 00:00:00,8.7518,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,8.7619,36.1461,N
SALINITY (pss),1992-03-27 00:00:00,8.7659,36.1273,N
SALINITY (pss),1992-03-27 00:00:00,8.78,36.152,N
SALINITY (pss),1992-03-27 00:00:00,8.7822,36.1455,N
SALINITY (pss),1992-03-27 00:00:00,8.7973,36.1307,N
SALINITY (pss),1992-03-27 00:00:00,8.8025,36.1463,N
SALINITY (pss),1992-03-27 00:00:00,8.8082,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,8.8227,36.1476,N
SALINITY (pss),1992-03-27 00:00:00,8.8289,36.1225,N
SALINITY (pss),1992-03-27 00:00:00,8.8364,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,8.8428,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,8.8604,36.1145,N
SALINITY (pss),1992-03-27 00:00:00,8.8629,36.1457,N
SALINITY (pss),1992-03-27 00:00:00,8.8648,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,8.8829,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,8.8917,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,8.8932,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,8.9028,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,8.9217,36.1505,N
SALINITY (pss),1992-03-27 00:00:00,8.9226,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,8.9232,36.1302,N
SALINITY (pss),1992-03-27 00:00:00,8.9424,36.1464,N
SALINITY (pss),1992-03-27 00:00:00,8.9504,36.1473,N
SALINITY (pss),1992-03-27 00:00:00,8.9549,36.1278,N
SALINITY (pss),1992-03-27 00:00:00,8.9622,36.1464,N
SALINITY (pss),1992-03-27 00:00:00,8.9792,36.149,N
SALINITY (pss),1992-03-27 00:00:00,8.982,36.1476,N
SALINITY (pss),1992-03-27 00:00:00,8.9866,36.1258,N
SALINITY (pss),1992-03-27 00:00:00,9.0017,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,9.0079,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,9.0184,36.1285,N
SALINITY (pss),1992-03-27 00:00:00,9.0215,36.1485,N
SALINITY (pss),1992-03-27 00:00:00,9.0364,36.151,N
SALINITY (pss),1992-03-27 00:00:00,9.0412,36.1483,N
SALINITY (pss),1992-03-27 00:00:00,9.0503,36.1291,N
SALINITY (pss),1992-03-27 00:00:00,9.0609,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,9.0651,36.149,N
SALINITY (pss),1992-03-27 00:00:00,9.0806,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.0823,36.1336,N
SALINITY (pss),1992-03-27 00:00:00,9.0938,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,9.1002,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,9.1145,36.1383,N
SALINITY (pss),1992-03-27 00:00:00,9.1197,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,9.1226,36.1467,N
SALINITY (pss),1992-03-27 00:00:00,9.1392,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.1469,36.1359,N
SALINITY (pss),1992-03-27 00:00:00,9.1513,36.147,N
SALINITY (pss),1992-03-27 00:00:00,9.1586,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.178,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,9.1794,36.1367,N
SALINITY (pss),1992-03-27 00:00:00,9.1801,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,9.1972,36.149,N
SALINITY (pss),1992-03-27 00:00:00,9.2089,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,9.212,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,9.2164,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,9.2354,36.1496,N
SALINITY (pss),1992-03-27 00:00:00,9.2378,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.2447,36.1364,N
SALINITY (pss),1992-03-27 00:00:00,9.2543,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,9.2667,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,9.2731,36.1472,N
SALINITY (pss),1992-03-27 00:00:00,9.2778,36.133,N
SALINITY (pss),1992-03-27 00:00:00,9.2917,36.149,N
SALINITY (pss),1992-03-27 00:00:00,9.2957,36.1493,N
SALINITY (pss),1992-03-27 00:00:00,9.3102,36.1498,N
SALINITY (pss),1992-03-27 00:00:00,9.3108,36.135,N
SALINITY (pss),1992-03-27 00:00:00,9.3248,36.1496,N
SALINITY (pss),1992-03-27 00:00:00,9.3286,36.148,N
SALINITY (pss),1992-03-27 00:00:00,9.3437,36.1343,N
SALINITY (pss),1992-03-27 00:00:00,9.347,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,9.3539,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,9.3653,36.1499,N
SALINITY (pss),1992-03-27 00:00:00,9.3766,36.1303,N
SALINITY (pss),1992-03-27 00:00:00,9.3831,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,9.3835,36.149,N
SALINITY (pss),1992-03-27 00:00:00,9.4017,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,9.4095,36.129,N
SALINITY (pss),1992-03-27 00:00:00,9.4123,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.4198,36.1523,N
SALINITY (pss),1992-03-27 00:00:00,9.4379,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,9.4415,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,9.4419,36.132,N
SALINITY (pss),1992-03-27 00:00:00,9.4559,36.1465,N
SALINITY (pss),1992-03-27 00:00:00,9.4707,36.1519,N
SALINITY (pss),1992-03-27 00:00:00,9.4739,36.1476,N
SALINITY (pss),1992-03-27 00:00:00,9.4741,36.1362,N
SALINITY (pss),1992-03-27 00:00:00,9.4918,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,9.5,36.1521,N
SALINITY (pss),1992-03-27 00:00:00,9.5062,36.1331,N
SALINITY (pss),1992-03-27 00:00:00,9.5098,36.1495,N
SALINITY (pss),1992-03-27 00:00:00,9.5276,36.1508,N
SALINITY (pss),1992-03-27 00:00:00,9.5294,36.1484,N
SALINITY (pss),1992-03-27 00:00:00,9.5381,36.1243,N
SALINITY (pss),1992-03-27 00:00:00,9.5454,36.1524,N
SALINITY (pss),1992-03-27 00:00:00,9.5587,36.147,N
SALINITY (pss),1992-03-27 00:00:00,9.5633,36.15,N
SALINITY (pss),1992-03-27 00:00:00,9.5702,36.1255,N
SALINITY (pss),1992-03-27 00:00:00,9.5811,36.1497,N
SALINITY (pss),1992-03-27 00:00:00,9.5881,36.1474,N
SALINITY (pss),1992-03-27 00:00:00,9.5989,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,9.6023,36.1358,N
SALINITY (pss),1992-03-27 00:00:00,9.6168,36.1503,N
SALINITY (pss),1992-03-27 00:00:00,9.6175,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,9.6343,36.1398,N
SALINITY (pss),1992-03-27 00:00:00,9.6346,36.1507,N
SALINITY (pss),1992-03-27 00:00:00,9.6468,36.1486,N
SALINITY (pss),1992-03-27 00:00:00,9.6525,36.1522,N
SALINITY (pss),1992-03-27 00:00:00,9.6661,36.1361,N
SALINITY (pss),1992-03-27 00:00:00,9.6704,36.1485,N
SALINITY (pss),1992-03-27 00:00:00,9.6759,36.1471,N
SALINITY (pss),1992-03-27 00:00:00,9.6882,36.148,N
SALINITY (pss),1992-03-27 00:00:00,9.6979,36.1327,N
SALINITY (pss),1992-03-27 00:00:00,9.7051,36.1447,N
SALINITY (pss),1992-03-27 00:00:00,9.706,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,9.7237,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,9.7297,36.1325,N
SALINITY (pss),1992-03-27 00:00:00,9.7342,36.1461,N
SALINITY (pss),1992-03-27 00:00:00,9.7414,36.1488,N
SALINITY (pss),1992-03-27 00:00:00,9.7589,36.1505,N
SALINITY (pss),1992-03-27 00:00:00,9.7615,36.1344,N
SALINITY (pss),1992-03-27 00:00:00,9.7634,36.1482,N
SALINITY (pss),1992-03-27 00:00:00,9.7764,36.15,N
SALINITY (pss),1992-03-27 00:00:00,9.7925,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,9.7934,36.1355,N
SALINITY (pss),1992-03-27 00:00:00,9.7938,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,9.811,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,9.8215,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,9.8252,36.1347,N
SALINITY (pss),1992-03-27 00:00:00,9.8282,36.1506,N
SALINITY (pss),1992-03-27 00:00:00,9.8454,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,9.8504,36.1501,N
SALINITY (pss),1992-03-27 00:00:00,9.8571,36.1339,N
SALINITY (pss),1992-03-27 00:00:00,9.8625,36.1481,N
SALINITY (pss),1992-03-27 00:00:00,9.8791,36.1522,N
SALINITY (pss),1992-03-27 00:00:00,9.8795,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,9.8892,36.1345,N
SALINITY (pss),1992-03-27 00:00:00,9.8966,36.1519,N
SALINITY (pss),1992-03-27 00:00:00,9.9079,36.1513,N
SALINITY (pss),1992-03-27 00:00:00,9.9135,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,9.9214,36.1346,N
SALINITY (pss),1992-03-27 00:00:00,9.9305,36.1487,N
SALINITY (pss),1992-03-27 00:00:00,9.9368,36.1485,N
SALINITY (pss),1992-03-27 00:00:00,9.9474,36.1489,N
SALINITY (pss),1992-03-27 00:00:00,9.954,36.1328,N
SALINITY (pss),1992-03-27 00:00:00,9.9641,36.148,N
