Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,3.6325,34.2168,N
SALINITY (pss),1991-08-15 00:00:00,3.6331,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,3.648,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,3.6508,34.2162,N
SALINITY (pss),1991-08-15 00:00:00,3.6627,34.2128,N
SALINITY (pss),1991-08-15 00:00:00,3.669,34.2135,N
SALINITY (pss),1991-08-15 00:00:00,3.6774,34.2111,N
SALINITY (pss),1991-08-15 00:00:00,3.6871,34.2134,N
SALINITY (pss),1991-08-15 00:00:00,3.6919,34.2133,N
SALINITY (pss),1991-08-15 00:00:00,3.705,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,3.7063,34.2157,N
SALINITY (pss),1991-08-15 00:00:00,3.7205,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,3.7229,34.2105,N
SALINITY (pss),1991-08-15 00:00:00,3.7345,34.2208,N
SALINITY (pss),1991-08-15 00:00:00,3.7406,34.2095,N
SALINITY (pss),1991-08-15 00:00:00,3.7484,34.2161,N
SALINITY (pss),1991-08-15 00:00:00,3.7583,34.2133,N
SALINITY (pss),1991-08-15 00:00:00,3.7622,34.2134,N
SALINITY (pss),1991-08-15 00:00:00,3.7758,34.2148,N
SALINITY (pss),1991-08-15 00:00:00,3.776,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,3.7898,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,3.7933,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,3.8036,34.218,N
SALINITY (pss),1991-08-15 00:00:00,3.8108,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,3.8174,34.2179,N
SALINITY (pss),1991-08-15 00:00:00,3.8281,34.2158,N
SALINITY (pss),1991-08-15 00:00:00,3.8313,34.2161,N
SALINITY (pss),1991-08-15 00:00:00,3.8454,34.2158,N
SALINITY (pss),1991-08-15 00:00:00,3.8454,34.2136,N
SALINITY (pss),1991-08-15 00:00:00,3.8596,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,3.8626,34.2158,N
SALINITY (pss),1991-08-15 00:00:00,3.8739,34.218,N
SALINITY (pss),1991-08-15 00:00:00,3.8798,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,3.8883,34.2147,N
SALINITY (pss),1991-08-15 00:00:00,3.897,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,3.9031,34.217,N
SALINITY (pss),1991-08-15 00:00:00,3.9141,34.2155,N
SALINITY (pss),1991-08-15 00:00:00,3.9181,34.2182,N
SALINITY (pss),1991-08-15 00:00:00,3.9312,34.2173,N
SALINITY (pss),1991-08-15 00:00:00,3.9332,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,3.9482,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,3.9486,34.2217,N
SALINITY (pss),1991-08-15 00:00:00,3.9641,34.2263,N
SALINITY (pss),1991-08-15 00:00:00,3.9653,34.2145,N
SALINITY (pss),1991-08-15 00:00:00,3.9797,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,3.9823,34.2166,N
SALINITY (pss),1991-08-15 00:00:00,3.9954,34.2077,N
SALINITY (pss),1991-08-15 00:00:00,3.9993,34.2162,N
SALINITY (pss),1991-08-15 00:00:00,4.0112,34.2149,N
SALINITY (pss),1991-08-15 00:00:00,4.0164,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,4.0269,34.2228,N
SALINITY (pss),1991-08-15 00:00:00,4.0334,34.2168,N
SALINITY (pss),1991-08-15 00:00:00,4.0427,34.221,N
SALINITY (pss),1991-08-15 00:00:00,4.0506,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,4.0586,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,4.0678,34.2152,N
SALINITY (pss),1991-08-15 00:00:00,4.0744,34.2153,N
SALINITY (pss),1991-08-15 00:00:00,4.0851,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,4.0904,34.219,N
SALINITY (pss),1991-08-15 00:00:00,4.1024,34.2173,N
SALINITY (pss),1991-08-15 00:00:00,4.1065,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,4.1198,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,4.1226,34.2148,N
SALINITY (pss),1991-08-15 00:00:00,4.1373,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,4.1389,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,4.1548,34.2161,N
SALINITY (pss),1991-08-15 00:00:00,4.1553,34.227,N
SALINITY (pss),1991-08-15 00:00:00,4.1717,34.2298,N
SALINITY (pss),1991-08-15 00:00:00,4.1723,34.2181,N
SALINITY (pss),1991-08-15 00:00:00,4.1881,34.2269,N
SALINITY (pss),1991-08-15 00:00:00,4.1899,34.2188,N
SALINITY (pss),1991-08-15 00:00:00,4.2046,34.2211,N
SALINITY (pss),1991-08-15 00:00:00,4.2075,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,4.2213,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,4.225,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,4.238,34.2168,N
SALINITY (pss),1991-08-15 00:00:00,4.2425,34.2204,N
SALINITY (pss),1991-08-15 00:00:00,4.2548,34.2254,N
SALINITY (pss),1991-08-15 00:00:00,4.26,34.2228,N
SALINITY (pss),1991-08-15 00:00:00,4.2716,34.2253,N
SALINITY (pss),1991-08-15 00:00:00,4.2775,34.2211,N
SALINITY (pss),1991-08-15 00:00:00,4.2882,34.2195,N
SALINITY (pss),1991-08-15 00:00:00,4.2949,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,4.3047,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,4.3124,34.2193,N
SALINITY (pss),1991-08-15 00:00:00,4.3211,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,4.3298,34.2206,N
SALINITY (pss),1991-08-15 00:00:00,4.3374,34.2203,N
SALINITY (pss),1991-08-15 00:00:00,4.3472,34.2182,N
SALINITY (pss),1991-08-15 00:00:00,4.3535,34.2195,N
SALINITY (pss),1991-08-15 00:00:00,4.3646,34.2181,N
SALINITY (pss),1991-08-15 00:00:00,4.3694,34.2166,N
SALINITY (pss),1991-08-15 00:00:00,4.3819,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,4.3853,34.2134,N
SALINITY (pss),1991-08-15 00:00:00,4.3992,34.2169,N
SALINITY (pss),1991-08-15 00:00:00,4.4009,34.213,N
SALINITY (pss),1991-08-15 00:00:00,4.4164,34.2179,N
SALINITY (pss),1991-08-15 00:00:00,4.4165,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,4.432,34.225,N
SALINITY (pss),1991-08-15 00:00:00,4.4335,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,4.4474,34.2252,N
SALINITY (pss),1991-08-15 00:00:00,4.4505,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,4.4628,34.2235,N
SALINITY (pss),1991-08-15 00:00:00,4.4674,34.2159,N
SALINITY (pss),1991-08-15 00:00:00,4.4781,34.2285,N
SALINITY (pss),1991-08-15 00:00:00,4.4842,34.2166,N
SALINITY (pss),1991-08-15 00:00:00,4.4935,34.2356,N
SALINITY (pss),1991-08-15 00:00:00,4.5007,34.2141,N
SALINITY (pss),1991-08-15 00:00:00,4.5087,34.2322,N
SALINITY (pss),1991-08-15 00:00:00,4.517,34.2131,N
SALINITY (pss),1991-08-15 00:00:00,4.5239,34.2227,N
SALINITY (pss),1991-08-15 00:00:00,4.5331,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,4.539,34.2216,N
SALINITY (pss),1991-08-15 00:00:00,4.5491,34.2173,N
SALINITY (pss),1991-08-15 00:00:00,4.5541,34.2242,N
SALINITY (pss),1991-08-15 00:00:00,4.5648,34.2142,N
SALINITY (pss),1991-08-15 00:00:00,4.569,34.2221,N
SALINITY (pss),1991-08-15 00:00:00,4.5804,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,4.5838,34.2195,N
SALINITY (pss),1991-08-15 00:00:00,4.5958,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,4.5983,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,4.6109,34.2174,N
SALINITY (pss),1991-08-15 00:00:00,4.6128,34.2201,N
SALINITY (pss),1991-08-15 00:00:00,4.626,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,4.627,34.2237,N
SALINITY (pss),1991-08-15 00:00:00,4.6409,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,4.641,34.2221,N
SALINITY (pss),1991-08-15 00:00:00,4.6547,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,4.6557,34.2173,N
SALINITY (pss),1991-08-15 00:00:00,4.6682,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,4.6704,34.2147,N
SALINITY (pss),1991-08-15 00:00:00,4.6815,34.2177,N
SALINITY (pss),1991-08-15 00:00:00,4.685,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,4.6946,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,4.6995,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,4.7077,34.2118,N
SALINITY (pss),1991-08-15 00:00:00,4.7139,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,4.7206,34.2139,N
SALINITY (pss),1991-08-15 00:00:00,4.7284,34.2156,N
SALINITY (pss),1991-08-15 00:00:00,4.7334,34.2192,N
SALINITY (pss),1991-08-15 00:00:00,4.7427,34.2162,N
SALINITY (pss),1991-08-15 00:00:00,4.7462,34.219,N
SALINITY (pss),1991-08-15 00:00:00,4.7569,34.2168,N
SALINITY (pss),1991-08-15 00:00:00,4.7591,34.2157,N
SALINITY (pss),1991-08-15 00:00:00,4.7712,34.2155,N
SALINITY (pss),1991-08-15 00:00:00,4.772,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,4.7849,34.2263,N
SALINITY (pss),1991-08-15 00:00:00,4.7854,34.2136,N
SALINITY (pss),1991-08-15 00:00:00,4.7979,34.2298,N
SALINITY (pss),1991-08-15 00:00:00,4.7996,34.2145,N
SALINITY (pss),1991-08-15 00:00:00,4.8109,34.2265,N
SALINITY (pss),1991-08-15 00:00:00,4.8137,34.2155,N
SALINITY (pss),1991-08-15 00:00:00,4.8241,34.2225,N
SALINITY (pss),1991-08-15 00:00:00,4.828,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,4.8373,34.2244,N
SALINITY (pss),1991-08-15 00:00:00,4.8422,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,4.8507,34.2286,N
SALINITY (pss),1991-08-15 00:00:00,4.8565,34.2143,N
SALINITY (pss),1991-08-15 00:00:00,4.864,34.2276,N
SALINITY (pss),1991-08-15 00:00:00,4.8709,34.2118,N
SALINITY (pss),1991-08-15 00:00:00,4.8774,34.2261,N
SALINITY (pss),1991-08-15 00:00:00,4.8853,34.2118,N
SALINITY (pss),1991-08-15 00:00:00,4.8908,34.228,N
SALINITY (pss),1991-08-15 00:00:00,4.8998,34.2151,N
SALINITY (pss),1991-08-15 00:00:00,4.9041,34.2276,N
SALINITY (pss),1991-08-15 00:00:00,4.9144,34.2161,N
SALINITY (pss),1991-08-15 00:00:00,4.9174,34.2266,N
SALINITY (pss),1991-08-15 00:00:00,4.929,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,4.9305,34.2281,N
SALINITY (pss),1991-08-15 00:00:00,4.9435,34.2269,N
SALINITY (pss),1991-08-15 00:00:00,4.9437,34.2168,N
SALINITY (pss),1991-08-15 00:00:00,4.9563,34.2235,N
SALINITY (pss),1991-08-15 00:00:00,4.9584,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,4.9691,34.2217,N
SALINITY (pss),1991-08-15 00:00:00,4.9733,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,4.9816,34.2211,N
SALINITY (pss),1991-08-15 00:00:00,4.9883,34.217,N
SALINITY (pss),1991-08-15 00:00:00,4.994,34.2226,N
SALINITY (pss),1991-08-15 00:00:00,5.0034,34.2177,N
SALINITY (pss),1991-08-15 00:00:00,5.0065,34.2242,N
SALINITY (pss),1991-08-15 00:00:00,5.0186,34.2196,N
SALINITY (pss),1991-08-15 00:00:00,5.0189,34.223,N
SALINITY (pss),1991-08-15 00:00:00,5.0312,34.222,N
SALINITY (pss),1991-08-15 00:00:00,5.0339,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,5.0436,34.2242,N
SALINITY (pss),1991-08-15 00:00:00,5.0493,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,5.056,34.2267,N
SALINITY (pss),1991-08-15 00:00:00,5.0648,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,5.0685,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,5.0804,34.2179,N
SALINITY (pss),1991-08-15 00:00:00,5.0809,34.2233,N
SALINITY (pss),1991-08-15 00:00:00,5.0935,34.2233,N
SALINITY (pss),1991-08-15 00:00:00,5.0961,34.2203,N
SALINITY (pss),1991-08-15 00:00:00,5.1061,34.2219,N
SALINITY (pss),1991-08-15 00:00:00,5.112,34.2194,N
SALINITY (pss),1991-08-15 00:00:00,5.1188,34.2219,N
SALINITY (pss),1991-08-15 00:00:00,5.128,34.2175,N
SALINITY (pss),1991-08-15 00:00:00,5.1317,34.2247,N
SALINITY (pss),1991-08-15 00:00:00,5.1442,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,5.1446,34.226,N
SALINITY (pss),1991-08-15 00:00:00,5.1576,34.2253,N
SALINITY (pss),1991-08-15 00:00:00,5.1604,34.2186,N
SALINITY (pss),1991-08-15 00:00:00,5.1707,34.2258,N
SALINITY (pss),1991-08-15 00:00:00,5.1767,34.217,N
SALINITY (pss),1991-08-15 00:00:00,5.1837,34.2267,N
SALINITY (pss),1991-08-15 00:00:00,5.1931,34.22,N
SALINITY (pss),1991-08-15 00:00:00,5.1967,34.2256,N
SALINITY (pss),1991-08-15 00:00:00,5.2096,34.2254,N
SALINITY (pss),1991-08-15 00:00:00,5.2098,34.2232,N
SALINITY (pss),1991-08-15 00:00:00,5.2225,34.2269,N
SALINITY (pss),1991-08-15 00:00:00,5.2265,34.2223,N
SALINITY (pss),1991-08-15 00:00:00,5.2353,34.2261,N
SALINITY (pss),1991-08-15 00:00:00,5.2434,34.2197,N
SALINITY (pss),1991-08-15 00:00:00,5.2481,34.2254,N
SALINITY (pss),1991-08-15 00:00:00,5.2604,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,5.2607,34.2255,N
SALINITY (pss),1991-08-15 00:00:00,5.2733,34.2232,N
SALINITY (pss),1991-08-15 00:00:00,5.2775,34.2176,N
SALINITY (pss),1991-08-15 00:00:00,5.2859,34.225,N
SALINITY (pss),1991-08-15 00:00:00,5.2948,34.2218,N
SALINITY (pss),1991-08-15 00:00:00,5.2984,34.2296,N
SALINITY (pss),1991-08-15 00:00:00,5.3109,34.228,N
SALINITY (pss),1991-08-15 00:00:00,5.3122,34.221,N
SALINITY (pss),1991-08-15 00:00:00,5.3233,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,5.3297,34.218,N
SALINITY (pss),1991-08-15 00:00:00,5.3359,34.2261,N
SALINITY (pss),1991-08-15 00:00:00,5.3473,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,5.3486,34.2279,N
SALINITY (pss),1991-08-15 00:00:00,5.3614,34.2281,N
SALINITY (pss),1991-08-15 00:00:00,5.3651,34.2175,N
SALINITY (pss),1991-08-15 00:00:00,5.3744,34.2242,N
SALINITY (pss),1991-08-15 00:00:00,5.3829,34.2122,N
SALINITY (pss),1991-08-15 00:00:00,5.3877,34.2214,N
SALINITY (pss),1991-08-15 00:00:00,5.4009,34.2124,N
SALINITY (pss),1991-08-15 00:00:00,5.4012,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,5.415,34.2283,N
SALINITY (pss),1991-08-15 00:00:00,5.4191,34.2152,N
SALINITY (pss),1991-08-15 00:00:00,5.4291,34.2289,N
SALINITY (pss),1991-08-15 00:00:00,5.4374,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,5.4435,34.2309,N
SALINITY (pss),1991-08-15 00:00:00,5.4559,34.2174,N
SALINITY (pss),1991-08-15 00:00:00,5.4579,34.2313,N
SALINITY (pss),1991-08-15 00:00:00,5.4726,34.2294,N
SALINITY (pss),1991-08-15 00:00:00,5.4746,34.2154,N
SALINITY (pss),1991-08-15 00:00:00,5.4874,34.2254,N
SALINITY (pss),1991-08-15 00:00:00,5.4934,34.2146,N
SALINITY (pss),1991-08-15 00:00:00,5.5024,34.2201,N
SALINITY (pss),1991-08-15 00:00:00,5.5123,34.2175,N
SALINITY (pss),1991-08-15 00:00:00,5.5176,34.2213,N
SALINITY (pss),1991-08-15 00:00:00,5.5313,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,5.5331,34.2249,N
SALINITY (pss),1991-08-15 00:00:00,5.5486,34.2221,N
SALINITY (pss),1991-08-15 00:00:00,5.5505,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,5.5643,34.2207,N
SALINITY (pss),1991-08-15 00:00:00,5.5699,34.2193,N
SALINITY (pss),1991-08-15 00:00:00,5.5802,34.2236,N
SALINITY (pss),1991-08-15 00:00:00,5.5894,34.2186,N
SALINITY (pss),1991-08-15 00:00:00,5.5963,34.2242,N
SALINITY (pss),1991-08-15 00:00:00,5.6091,34.2188,N
SALINITY (pss),1991-08-15 00:00:00,5.6125,34.2223,N
SALINITY (pss),1991-08-15 00:00:00,5.6289,34.2196,N
SALINITY (pss),1991-08-15 00:00:00,5.6289,34.2184,N
SALINITY (pss),1991-08-15 00:00:00,5.6455,34.2216,N
SALINITY (pss),1991-08-15 00:00:00,5.6488,34.217,N
SALINITY (pss),1991-08-15 00:00:00,5.6622,34.2299,N
SALINITY (pss),1991-08-15 00:00:00,5.6687,34.2175,N
SALINITY (pss),1991-08-15 00:00:00,5.6791,34.2335,N
SALINITY (pss),1991-08-15 00:00:00,5.6888,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,5.6961,34.2299,N
SALINITY (pss),1991-08-15 00:00:00,5.7088,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,5.7132,34.2264,N
SALINITY (pss),1991-08-15 00:00:00,5.7288,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,5.7304,34.2247,N
SALINITY (pss),1991-08-15 00:00:00,5.7477,34.2244,N
SALINITY (pss),1991-08-15 00:00:00,5.749,34.2176,N
SALINITY (pss),1991-08-15 00:00:00,5.7651,34.2268,N
SALINITY (pss),1991-08-15 00:00:00,5.7691,34.2169,N
SALINITY (pss),1991-08-15 00:00:00,5.7824,34.2284,N
SALINITY (pss),1991-08-15 00:00:00,5.7894,34.2185,N
SALINITY (pss),1991-08-15 00:00:00,5.7997,34.2266,N
SALINITY (pss),1991-08-15 00:00:00,5.8096,34.2181,N
SALINITY (pss),1991-08-15 00:00:00,5.8168,34.2256,N
SALINITY (pss),1991-08-15 00:00:00,5.8299,34.2178,N
SALINITY (pss),1991-08-15 00:00:00,5.8339,34.2265,N
SALINITY (pss),1991-08-15 00:00:00,5.85,34.22,N
SALINITY (pss),1991-08-15 00:00:00,5.8507,34.227,N
SALINITY (pss),1991-08-15 00:00:00,5.8674,34.2294,N
SALINITY (pss),1991-08-15 00:00:00,5.8701,34.2169,N
SALINITY (pss),1991-08-15 00:00:00,5.8839,34.2305,N
SALINITY (pss),1991-08-15 00:00:00,5.8903,34.2109,N
SALINITY (pss),1991-08-15 00:00:00,5.9002,34.2265,N
SALINITY (pss),1991-08-15 00:00:00,5.9103,34.2123,N
SALINITY (pss),1991-08-15 00:00:00,5.9163,34.224,N
SALINITY (pss),1991-08-15 00:00:00,5.9303,34.2146,N
SALINITY (pss),1991-08-15 00:00:00,5.9323,34.2266,N
SALINITY (pss),1991-08-15 00:00:00,5.948,34.2304,N
SALINITY (pss),1991-08-15 00:00:00,5.9501,34.2123,N
SALINITY (pss),1991-08-15 00:00:00,5.9636,34.2332,N
SALINITY (pss),1991-08-15 00:00:00,5.97,34.2121,N
SALINITY (pss),1991-08-15 00:00:00,5.979,34.2337,N
SALINITY (pss),1991-08-15 00:00:00,5.9896,34.2134,N
SALINITY (pss),1991-08-15 00:00:00,5.9942,34.2331,N
SALINITY (pss),1991-08-15 00:00:00,6.0092,34.2325,N
SALINITY (pss),1991-08-15 00:00:00,6.0092,34.2132,N
SALINITY (pss),1991-08-15 00:00:00,6.0239,34.2309,N
SALINITY (pss),1991-08-15 00:00:00,6.0287,34.215,N
SALINITY (pss),1991-08-15 00:00:00,6.0383,34.2313,N
SALINITY (pss),1991-08-15 00:00:00,6.0481,34.2152,N
SALINITY (pss),1991-08-15 00:00:00,6.0523,34.2327,N
SALINITY (pss),1991-08-15 00:00:00,6.0661,34.2322,N
SALINITY (pss),1991-08-15 00:00:00,6.0675,34.2124,N
SALINITY (pss),1991-08-15 00:00:00,6.0796,34.2323,N
SALINITY (pss),1991-08-15 00:00:00,6.0868,34.2137,N
SALINITY (pss),1991-08-15 00:00:00,6.0927,34.2332,N
SALINITY (pss),1991-08-15 00:00:00,6.1054,34.2324,N
SALINITY (pss),1991-08-15 00:00:00,6.1061,34.2147,N
SALINITY (pss),1991-08-15 00:00:00,6.1178,34.231,N
SALINITY (pss),1991-08-15 00:00:00,6.1251,34.2111,N
SALINITY (pss),1991-08-15 00:00:00,6.1298,34.2271,N
SALINITY (pss),1991-08-15 00:00:00,6.1415,34.221,N
SALINITY (pss),1991-08-15 00:00:00,6.1441,34.2117,N
SALINITY (pss),1991-08-15 00:00:00,6.1531,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,6.1629,34.2136,N
SALINITY (pss),1991-08-15 00:00:00,6.1644,34.2224,N
SALINITY (pss),1991-08-15 00:00:00,6.1754,34.2234,N
SALINITY (pss),1991-08-15 00:00:00,6.1816,34.2096,N
SALINITY (pss),1991-08-15 00:00:00,6.1864,34.2191,N
SALINITY (pss),1991-08-15 00:00:00,6.1973,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,6.2002,34.208,N
SALINITY (pss),1991-08-15 00:00:00,6.2081,34.2247,N
SALINITY (pss),1991-08-15 00:00:00,6.2185,34.2108,N
SALINITY (pss),1991-08-15 00:00:00,6.219,34.2253,N
SALINITY (pss),1991-08-15 00:00:00,6.2299,34.2233,N
SALINITY (pss),1991-08-15 00:00:00,6.2368,34.2098,N
SALINITY (pss),1991-08-15 00:00:00,6.2409,34.2292,N
SALINITY (pss),1991-08-15 00:00:00,6.2519,34.2344,N
SALINITY (pss),1991-08-15 00:00:00,6.2548,34.2085,N
SALINITY (pss),1991-08-15 00:00:00,6.2631,34.2313,N
SALINITY (pss),1991-08-15 00:00:00,6.2726,34.2107,N
SALINITY (pss),1991-08-15 00:00:00,6.2742,34.2288,N
SALINITY (pss),1991-08-15 00:00:00,6.2854,34.2298,N
SALINITY (pss),1991-08-15 00:00:00,6.2902,34.2119,N
SALINITY (pss),1991-08-15 00:00:00,6.2969,34.2293,N
SALINITY (pss),1991-08-15 00:00:00,6.3075,34.2126,N
SALINITY (pss),1991-08-15 00:00:00,6.3084,34.2285,N
SALINITY (pss),1991-08-15 00:00:00,6.32,34.2277,N
SALINITY (pss),1991-08-15 00:00:00,6.3245,34.2147,N
SALINITY (pss),1991-08-15 00:00:00,6.3316,34.2265,N
SALINITY (pss),1991-08-15 00:00:00,6.3413,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,6.3432,34.2274,N
SALINITY (pss),1991-08-15 00:00:00,6.3546,34.2274,N
SALINITY (pss),1991-08-15 00:00:00,6.3579,34.2164,N
SALINITY (pss),1991-08-15 00:00:00,6.366,34.226,N
SALINITY (pss),1991-08-15 00:00:00,6.3742,34.2163,N
SALINITY (pss),1991-08-15 00:00:00,6.3773,34.2272,N
SALINITY (pss),1991-08-15 00:00:00,6.3885,34.2263,N
SALINITY (pss),1991-08-15 00:00:00,6.3904,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,6.3995,34.2238,N
SALINITY (pss),1991-08-15 00:00:00,6.4065,34.2175,N
SALINITY (pss),1991-08-15 00:00:00,6.4105,34.2253,N
SALINITY (pss),1991-08-15 00:00:00,6.4213,34.2285,N
SALINITY (pss),1991-08-15 00:00:00,6.4225,34.2171,N
SALINITY (pss),1991-08-15 00:00:00,6.4319,34.228,N
SALINITY (pss),1991-08-15 00:00:00,6.4384,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,6.4424,34.2257,N
SALINITY (pss),1991-08-15 00:00:00,6.4529,34.229,N
SALINITY (pss),1991-08-15 00:00:00,6.4542,34.215,N
SALINITY (pss),1991-08-15 00:00:00,6.4632,34.2351,N
SALINITY (pss),1991-08-15 00:00:00,6.4701,34.2138,N
SALINITY (pss),1991-08-15 00:00:00,6.4735,34.234,N
SALINITY (pss),1991-08-15 00:00:00,6.4837,34.2316,N
SALINITY (pss),1991-08-15 00:00:00,6.4861,34.2155,N
SALINITY (pss),1991-08-15 00:00:00,6.4939,34.234,N
SALINITY (pss),1991-08-15 00:00:00,6.502,34.2169,N
SALINITY (pss),1991-08-15 00:00:00,6.5042,34.2345,N
SALINITY (pss),1991-08-15 00:00:00,6.5145,34.2332,N
SALINITY (pss),1991-08-15 00:00:00,6.5179,34.2167,N
SALINITY (pss),1991-08-15 00:00:00,6.5248,34.2322,N
SALINITY (pss),1991-08-15 00:00:00,6.5338,34.2166,N
SALINITY (pss),1991-08-15 00:00:00,6.5351,34.2306,N
SALINITY (pss),1991-08-15 00:00:00,6.5453,34.2297,N
SALINITY (pss),1991-08-15 00:00:00,6.5496,34.2189,N
SALINITY (pss),1991-08-15 00:00:00,6.5556,34.229,N
SALINITY (pss),1991-08-15 00:00:00,6.5653,34.2225,N
SALINITY (pss),1991-08-15 00:00:00,6.5658,34.2298,N
SALINITY (pss),1991-08-15 00:00:00,6.5759,34.2308,N
SALINITY (pss),1991-08-15 00:00:00,6.581,34.2206,N
SALINITY (pss),1991-08-15 00:00:00,6.5861,34.2275,N
SALINITY (pss),1991-08-15 00:00:00,6.5961,34.2258,N
SALINITY (pss),1991-08-15 00:00:00,6.5966,34.2165,N
SALINITY (pss),1991-08-15 00:00:00,6.6062,34.2277,N
SALINITY (pss),1991-08-15 00:00:00,6.6121,34.2187,N
SALINITY (pss),1991-08-15 00:00:00,6.6163,34.2273,N
SALINITY (pss),1991-08-15 00:00:00,6.6264,34.2295,N
SALINITY (pss),1991-08-15 00:00:00,6.6276,34.2207,N
SALINITY (pss),1991-08-15 00:00:00,6.6366,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,6.643,34.2172,N
SALINITY (pss),1991-08-15 00:00:00,6.6469,34.2435,N
SALINITY (pss),1991-08-15 00:00:00,6.6574,34.2437,N
SALINITY (pss),1991-08-15 00:00:00,6.6584,34.218,N
SALINITY (pss),1991-08-15 00:00:00,6.668,34.244,N
SALINITY (pss),1991-08-15 00:00:00,6.6738,34.2221,N
SALINITY (pss),1991-08-15 00:00:00,6.6788,34.2451,N
SALINITY (pss),1991-08-15 00:00:00,6.6892,34.2204,N
SALINITY (pss),1991-08-15 00:00:00,6.6898,34.2457,N
SALINITY (pss),1991-08-15 00:00:00,6.7009,34.244,N
SALINITY (pss),1991-08-15 00:00:00,6.7047,34.2188,N
SALINITY (pss),1991-08-15 00:00:00,6.7122,34.2379,N
SALINITY (pss),1991-08-15 00:00:00,6.7201,34.2223,N
SALINITY (pss),1991-08-15 00:00:00,6.7237,34.2344,N
SALINITY (pss),1991-08-15 00:00:00,6.7354,34.2367,N
SALINITY (pss),1991-08-15 00:00:00,6.7355,34.2251,N
SALINITY (pss),1991-08-15 00:00:00,6.7471,34.2362,N
