Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7806,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7826,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8002,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8105,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8179,50779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8356,50779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8406,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8534,50778.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.871,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8712,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8891,50763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.902,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.907,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.925,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9337,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9431,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9614,50785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9655,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9796,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9976,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9978,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0162,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0298,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0344,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0527,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0624,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0708,50785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.089,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0956,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1073,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1256,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1289,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1439,50778.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1623,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1626,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1807,50763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1967,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1992,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2177,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2309,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2362,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2548,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2652,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2735,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2922,50785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2996,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3111,50786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.33,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3342,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.349,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3681,50778.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3687,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3869,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4032,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4058,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4247,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4378,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4436,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4626,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4727,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4815,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5006,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5076,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5198,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5394,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5425,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.559,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5773,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5786,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5984,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6122,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6182,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6381,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6472,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6583,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6786,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6825,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6989,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7181,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7191,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7394,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7537,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7597,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7801,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7895,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8006,50779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8212,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8256,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.842,50765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8617,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8628,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8837,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8979,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9046,50773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9256,50781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9341,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9467,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9679,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9704,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9891,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0067,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0104,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0316,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0427,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0526,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0735,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0785,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0942,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1145,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1148,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1353,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1504,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1556,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1758,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1862,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1958,50786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2157,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.222,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2356,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2554,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.258,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2752,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.294,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2951,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.315,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3301,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3348,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3545,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3662,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.374,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3935,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4024,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4128,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4319,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4385,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4509,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4697,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4745,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4885,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5073,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5106,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5259,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5444,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5467,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5629,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5813,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5828,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5998,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6184,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6191,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6369,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6552,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6554,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6738,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6914,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6921,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7104,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7277,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7286,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7468,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7641,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.765,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7832,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8005,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8014,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8196,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.837,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8379,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8562,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8735,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8746,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.893,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.91,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9115,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9301,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9465,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9487,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9674,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.983,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9862,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0051,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0196,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0241,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0432,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0565,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0625,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0819,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0933,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1014,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1209,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1298,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1407,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1604,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1667,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1802,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2001,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2034,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2199,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2399,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2401,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2598,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2769,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2797,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2997,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3137,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3197,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3398,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3505,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3599,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3801,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3872,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4004,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4208,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4239,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4414,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4605,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.462,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4827,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.497,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5035,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5243,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5335,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5451,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5659,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5699,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5867,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6063,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6075,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6283,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6427,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6492,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.67,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6789,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6909,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7119,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7152,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7327,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7515,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7536,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7744,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7879,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7952,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8161,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8245,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.837,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8579,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8611,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8788,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8979,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8998,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9209,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9348,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9421,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9634,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9718,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9847,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0061,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0087,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0276,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0457,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0491,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0707,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0826,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0924,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.114,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1194,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1357,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1561,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1573,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1789,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1929,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2004,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.222,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2298,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2436,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2651,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2666,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2867,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3034,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3082,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3298,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3402,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3513,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3729,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3772,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3944,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4142,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.416,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4375,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4514,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.459,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4805,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4886,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.502,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5234,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.526,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5448,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5635,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.566,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5872,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6011,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6084,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6294,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6388,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6504,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6712,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6766,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6919,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7126,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7144,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7333,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7522,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.754,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7748,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.79,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7956,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8165,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8279,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8373,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.858,50808.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8659,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8788,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8995,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9038,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9201,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9407,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9418,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9612,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9797,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9815,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0018,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0173,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.022,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0421,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0551,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0621,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0821,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0929,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.102,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.122,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1306,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1419,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1618,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1682,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1817,50814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2016,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.206,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2214,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2412,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.244,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.261,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2807,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2819,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3002,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3198,50813.0,N
