Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,2.5026,0.7229,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.517,0.7226,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5315,0.7237,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.546,0.7257,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5605,0.7287,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5751,0.7331,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5898,0.739,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6046,0.7461,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6196,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6348,0.7635,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6501,0.7733,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6657,0.783,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6814,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6974,0.8028,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7136,0.8127,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7299,0.8223,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7465,0.8311,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7632,0.8393,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.78,0.8476,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7971,0.8556,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8143,0.8637,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8316,0.872,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8491,0.8806,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8668,0.8899,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8847,0.8996,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9028,0.9093,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9211,0.9187,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9396,0.9279,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9582,0.9367,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9771,0.9449,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.996,0.952,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0152,0.958,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0344,0.9629,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0537,0.9668,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0731,0.9693,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0925,0.9702,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1119,0.9702,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1313,0.9697,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1507,0.9694,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1701,0.9696,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1895,0.9705,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2089,0.9715,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2283,0.9726,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2478,0.9738,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2673,0.9751,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2868,0.9765,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3063,0.9774,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3259,0.9772,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3455,0.9751,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3649,0.9714,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3843,0.9667,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4036,0.9603,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4228,0.9518,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4417,0.9423,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4605,0.9331,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.479,0.925,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4975,0.9182,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5157,0.9128,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5339,0.909,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5521,0.9064,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5702,0.905,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5882,0.9048,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6064,0.905,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6244,0.9054,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6426,0.906,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6607,0.9064,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6788,0.9062,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.697,0.9055,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7151,0.9038,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7332,0.9003,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7511,0.8948,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7689,0.8886,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7867,0.8822,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8042,0.8755,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8217,0.8694,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.839,0.8641,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8562,0.8599,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8734,0.8573,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8905,0.8562,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9076,0.8562,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9247,0.8569,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9419,0.8586,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9591,0.8609,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9763,0.863,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9936,0.8647,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0109,0.8661,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0282,0.8669,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0456,0.8667,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0629,0.8651,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0802,0.8616,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0974,0.8558,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1145,0.8488,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1314,0.8419,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1481,0.8357,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1648,0.8302,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1813,0.8252,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1978,0.8213,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2142,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2305,0.8176,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2468,0.8183,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2632,0.8209,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2797,0.8249,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2962,0.8297,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3128,0.8354,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3296,0.8411,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3465,0.8454,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3635,0.8481,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1547,0.0513,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1559,0.0752,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1576,0.1037,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1599,0.1373,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.163,0.1764,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1669,0.2201,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1717,0.2658,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1775,0.31,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1842,0.3508,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1916,0.3885,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.1998,0.4238,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2086,0.4566,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2181,0.4864,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2281,0.5128,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2387,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2496,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2609,0.5693,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2725,0.5801,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.2842,0.589,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.296,0.5974,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3081,0.605,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3203,0.6111,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3326,0.6165,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3449,0.6222,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3574,0.6291,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3701,0.6369,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3829,0.6435,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3959,0.6467,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4089,0.646,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4218,0.6417,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4346,0.6339,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4472,0.6223,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4595,0.608,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4716,0.5919,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4832,0.5748,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4945,0.558,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5055,0.5427,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5162,0.5295,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5267,0.5192,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5369,0.512,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5471,0.5071,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5572,0.5048,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5672,0.5059,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5773,0.5104,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5876,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.598,0.5243,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6085,0.5338,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6193,0.5449,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6303,0.5551,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6416,0.5626,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6529,0.5674,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6643,0.5704,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6757,0.5719,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6872,0.5717,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6986,0.5701,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.71,0.5683,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7213,0.5675,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7327,0.5671,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7441,0.5657,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7553,0.5639,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7666,0.5623,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7778,0.5607,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.789,0.5594,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8002,0.5588,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8114,0.5586,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8225,0.5592,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8337,0.561,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.845,0.5632,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8563,0.5652,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8676,0.5676,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8789,0.5712,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8904,0.5756,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9019,0.5806,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9136,0.5855,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9254,0.5896,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9372,0.593,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9491,0.597,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9611,0.6011,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9732,0.6046,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9853,0.608,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9975,0.6123,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0097,0.6177,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0221,0.6243,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0347,0.6315,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0474,0.6388,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0602,0.6467,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0733,0.6553,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0864,0.6644,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0998,0.6739,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1134,0.6844,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1271,0.6969,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1412,0.7108,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1556,0.7242,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1702,0.7364,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1851,0.7472,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2001,0.7569,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2154,0.7662,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2308,0.775,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2464,0.7827,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2621,0.7908,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.278,0.8003,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2941,0.8106,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3104,0.8211,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3269,0.8312,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3437,0.8407,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3606,0.8497,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3777,0.8585,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3949,0.8673,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4124,0.8757,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4299,0.8841,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4477,0.8922,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4656,0.9003,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4837,0.9088,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.502,0.9173,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5204,0.9255,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.539,0.9336,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5578,0.9419,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5767,0.9499,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5958,0.9574,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.615,0.964,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6344,0.9692,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6538,0.9725,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6733,0.9742,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6928,0.9749,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7123,0.975,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7318,0.9747,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7513,0.9737,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7708,0.9712,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7902,0.9664,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8095,0.9593,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8286,0.9502,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8475,0.9401,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8662,0.9311,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8847,0.9236,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9031,0.9173,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9214,0.9121,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9396,0.9075,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9577,0.9034,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9757,0.9,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9937,0.8977,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0116,0.8967,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0295,0.8972,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0475,0.899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0654,0.9024,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0835,0.9079,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1017,0.9146,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1201,0.9218,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1386,0.9292,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1572,0.9372,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1761,0.9462,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1951,0.9558,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2143,0.9658,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2337,0.9761,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2533,0.9866,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2732,0.9971,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2932,1.0078,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3135,1.0186,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.334,1.0291,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3546,1.0391,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3755,1.0486,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3966,1.0576,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4178,1.0665,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4392,1.0754,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4609,1.084,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4826,1.0917,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5046,1.0983,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5266,1.1035,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5487,1.1073,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5709,1.1103,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5931,1.1126,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6154,1.1139,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6377,1.1146,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.66,1.1152,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6823,1.1156,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7046,1.1155,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7269,1.1145,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7493,1.112,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7715,1.1077,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7936,1.102,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8155,1.0957,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8374,1.0887,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8591,1.0801,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8807,1.0699,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.902,1.0585,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.923,1.047,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9438,1.0364,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9644,1.0269,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9849,1.0177,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0051,1.0084,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0252,0.9996,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0451,0.992,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0649,0.9852,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0845,0.9791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.104,0.9741,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1235,0.9701,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1428,0.9675,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1622,0.9656,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1814,0.9637,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2007,0.9622,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2199,0.9615,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2391,0.9617,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2584,0.962,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2776,0.9624,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2969,0.9629,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3161,0.9641,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3354,0.9663,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3547,0.9691,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3742,0.9723,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3936,0.9755,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4132,0.979,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4328,0.9828,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4525,0.9873,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4723,0.9924,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4921,0.9981,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5122,1.0042,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5323,1.0099,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5526,1.0146,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5729,1.0179,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5933,1.0207,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6138,1.0236,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6342,1.0265,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6549,1.0289,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6754,1.0308,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6961,1.0326,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7167,1.0346,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7375,1.0368,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7582,1.0392,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2968,0.0887,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2989,0.1309,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3019,0.1779,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3059,0.2285,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.311,0.2818,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3171,0.3376,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3245,0.3952,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3329,0.4525,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3426,0.5074,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3533,0.5584,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.365,0.6051,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3776,0.6471,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.391,0.6836,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4051,0.7138,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4197,0.7386,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4347,0.7584,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4501,0.7734,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4657,0.7844,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4815,0.7928,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4975,0.7998,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5135,0.8062,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5297,0.8125,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.546,0.8192,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5625,0.8259,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5791,0.832,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5958,0.8367,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6126,0.8393,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6294,0.8396,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6462,0.8376,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.663,0.8328,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6796,0.8255,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.696,0.8165,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7122,0.8067,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7283,0.7966,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7441,0.787,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7597,0.7787,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7752,0.7723,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7906,0.7674,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8059,0.7636,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8211,0.7601,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8363,0.7572,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8514,0.7554,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8665,0.7538,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8815,0.7522,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8966,0.7503,N
