Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,1.0868,16.0116,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1004,16.1834,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1098,16.0121,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1188,16.184,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1328,16.0146,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1373,16.1827,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1555,16.0135,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1557,16.1837,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1742,16.1858,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1781,16.0115,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1929,16.1834,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2006,16.013,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2117,16.1834,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2228,16.0118,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2306,16.1864,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2449,16.0104,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2497,16.1847,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2666,16.0135,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2689,16.1825,N
TEMPERATURE (C),1991-08-21 00:00:00,1.288,16.0132,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2883,16.184,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3078,16.1857,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3091,16.0105,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3275,16.1863,N
TEMPERATURE (C),1991-08-21 00:00:00,1.33,16.0134,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3472,16.1855,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3505,16.0148,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3672,16.1843,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3708,16.0107,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3873,16.1832,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3909,16.0102,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4078,16.183,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4109,16.0124,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4284,16.185,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4309,16.0118,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4494,16.1864,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4509,16.0127,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4706,16.1858,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4709,16.0138,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4909,16.0125,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4921,16.1857,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5112,16.0127,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5138,16.1863,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5317,16.0124,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5358,16.1859,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5524,16.0114,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5578,16.1856,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5733,16.0113,N
TEMPERATURE (C),1991-08-21 00:00:00,1.58,16.1856,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5944,16.0097,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6023,16.1848,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6158,16.0109,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6246,16.1853,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6376,16.013,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6469,16.1872,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6597,16.0093,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6694,16.1864,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6823,16.0082,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6919,16.1847,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7052,16.0126,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7146,16.1853,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7286,16.0111,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7373,16.1855,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7523,16.0075,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7603,16.1842,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7763,16.0107,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7834,16.1852,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8005,16.0127,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8068,16.1871,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8249,16.0087,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8303,16.1844,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8494,16.0078,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8542,16.1816,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8738,16.0122,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8782,16.1855,N
TEMPERATURE (C),1991-08-21 00:00:00,1.898,16.0133,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9026,16.1877,N
TEMPERATURE (C),1991-08-21 00:00:00,1.922,16.01,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9271,16.1817,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9458,16.0087,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9518,16.1801,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9694,16.0098,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9768,16.1869,N
TEMPERATURE (C),1991-08-21 00:00:00,1.993,16.0105,N
TEMPERATURE (C),1991-08-21 00:00:00,2.002,16.1865,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0166,16.0109,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0274,16.1804,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0402,16.01,N
TEMPERATURE (C),1991-08-21 00:00:00,2.053,16.182,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0637,16.0094,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0789,16.1843,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0875,16.011,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1049,16.1807,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1114,16.0103,N
TEMPERATURE (C),1991-08-21 00:00:00,2.131,16.1794,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1354,16.0093,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1574,16.1798,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1597,16.0121,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1839,16.1774,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1844,16.012,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2093,16.01,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2105,16.1764,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2345,16.0123,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2373,16.1746,N
TEMPERATURE (C),1991-08-21 00:00:00,2.26,16.0128,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2641,16.1704,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2857,16.0106,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2909,16.1712,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3118,16.0131,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3178,16.1734,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3381,16.0147,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3448,16.1712,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3648,16.0111,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3719,16.1708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3915,16.0119,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3991,16.1712,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4184,16.0154,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4264,16.169,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4454,16.013,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4539,16.1698,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4726,16.0119,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4815,16.1719,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4996,16.0143,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5093,16.1708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5265,16.0129,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5373,16.1705,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5533,16.0112,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5653,16.1714,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5799,16.0128,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5935,16.1712,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6065,16.0132,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6218,16.171,N
TEMPERATURE (C),1991-08-21 00:00:00,2.633,16.0116,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6503,16.172,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6594,16.0122,N
TEMPERATURE (C),1991-08-21 00:00:00,2.679,16.1727,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6859,16.0149,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7079,16.17,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7124,16.0136,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7369,16.1681,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7389,16.0108,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7654,16.0144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7663,16.1713,N
TEMPERATURE (C),1991-08-21 00:00:00,2.792,16.0157,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7958,16.1732,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8187,16.0111,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8256,16.1729,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8455,16.0126,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8557,16.1748,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8724,16.0161,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8859,16.1749,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8995,16.0134,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9163,16.1728,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9265,16.0124,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9469,16.1721,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9535,16.0136,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9776,16.1695,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9805,16.0128,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0075,16.0144,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0085,16.1653,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0345,16.0151,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0397,16.1634,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0614,16.0121,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0709,16.1609,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0882,16.0136,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1022,16.1569,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1151,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1336,16.1536,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1419,16.0133,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1651,16.1516,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1687,16.0139,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1957,16.0158,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1968,16.1516,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2227,16.0135,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2285,16.1504,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2498,16.0147,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2602,16.1487,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2771,16.0174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.292,16.1505,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3044,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3238,16.151,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3319,16.0165,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3556,16.1487,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3596,16.0181,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3875,16.1447,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3875,16.0164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4156,16.0168,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4194,16.133,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4438,16.0179,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4513,16.1182,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4723,16.0171,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4833,16.1096,N
TEMPERATURE (C),1991-08-21 00:00:00,3.501,16.0178,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5152,16.1014,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5299,16.0169,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5471,16.0914,N
TEMPERATURE (C),1991-08-21 00:00:00,3.559,16.0157,N
TEMPERATURE (C),1991-08-21 00:00:00,3.579,16.0881,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5883,16.0184,N
TEMPERATURE (C),1991-08-21 00:00:00,3.611,16.0887,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6178,16.019,N
TEMPERATURE (C),1991-08-21 00:00:00,3.643,16.085,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6473,16.0163,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6749,16.0813,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6768,16.0173,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7062,16.0196,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7068,16.0813,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7357,16.0175,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7388,16.0791,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7652,16.0164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7707,16.0752,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7946,16.0181,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8026,16.0757,N
TEMPERATURE (C),1991-08-21 00:00:00,3.824,16.0178,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8345,16.0784,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8535,16.0184,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8663,16.0766,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8829,16.0181,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8982,16.0745,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9124,16.0155,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9301,16.0776,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9419,16.017,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9619,16.0781,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9715,16.0181,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9938,16.0746,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0012,16.0166,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0256,16.0759,N
TEMPERATURE (C),1991-08-21 00:00:00,4.031,16.0169,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0574,16.0795,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0609,16.0156,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0891,16.0795,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0909,16.0148,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1207,16.0797,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1209,16.018,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1511,16.0186,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1524,16.0802,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1813,16.0156,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1841,16.0791,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2116,16.0155,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2157,16.0789,N
TEMPERATURE (C),1991-08-21 00:00:00,4.242,16.0175,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2474,16.0798,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2725,16.0177,N
TEMPERATURE (C),1991-08-21 00:00:00,4.279,16.0788,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3028,16.0176,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3107,16.0763,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3329,16.0177,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3425,16.0738,N
TEMPERATURE (C),1991-08-21 00:00:00,4.363,16.0168,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3742,16.0718,N
TEMPERATURE (C),1991-08-21 00:00:00,4.393,16.017,N
TEMPERATURE (C),1991-08-21 00:00:00,4.406,16.0701,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4228,16.0187,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4378,16.0685,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4524,16.0183,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4696,16.0684,N
TEMPERATURE (C),1991-08-21 00:00:00,4.482,16.0148,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5015,16.0687,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5115,16.0137,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5334,16.0682,N
TEMPERATURE (C),1991-08-21 00:00:00,4.541,16.0174,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5654,16.0683,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5704,16.0187,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5975,16.0674,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5999,16.0162,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6294,16.0165,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6297,16.0665,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6589,16.0177,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6619,16.0685,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6885,16.0144,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6941,16.0698,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7182,16.0126,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7263,16.0702,N
TEMPERATURE (C),1991-08-21 00:00:00,4.748,16.0168,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7585,16.0708,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7779,16.0192,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7908,16.0703,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8079,16.0162,N
TEMPERATURE (C),1991-08-21 00:00:00,4.823,16.0713,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8379,16.0151,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8552,16.0707,N
TEMPERATURE (C),1991-08-21 00:00:00,4.868,16.0162,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8874,16.0646,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8982,16.0155,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9196,16.0595,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9282,16.0174,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9518,16.0591,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9582,16.0185,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9839,16.0607,N
TEMPERATURE (C),1991-08-21 00:00:00,4.988,16.0136,N
TEMPERATURE (C),1991-08-21 00:00:00,5.016,16.0622,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0177,16.014,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0474,16.019,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0481,16.0607,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0769,16.0163,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0801,16.056,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1064,16.0137,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1122,16.0558,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1359,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1442,16.0617,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1654,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1763,16.0607,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1948,16.0155,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2084,16.0548,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2243,16.016,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2404,16.0562,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2538,16.0152,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2724,16.0575,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2833,16.015,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3045,16.0545,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3129,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3365,16.0554,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3426,16.0169,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3685,16.056,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3723,16.0164,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4005,16.0539,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4021,16.0153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.432,16.0155,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4326,16.0537,N
TEMPERATURE (C),1991-08-21 00:00:00,5.462,16.0152,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4646,16.0524,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4921,16.0153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4967,16.0501,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5222,16.0161,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5288,16.0497,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5523,16.0153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5608,16.049,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5823,16.0156,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5929,16.0485,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6122,16.0154,N
TEMPERATURE (C),1991-08-21 00:00:00,5.625,16.0492,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6419,16.0136,N
TEMPERATURE (C),1991-08-21 00:00:00,5.657,16.0485,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6716,16.014,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6891,16.0474,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7012,16.0142,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7213,16.0483,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7308,16.0154,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7535,16.0471,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7603,16.0169,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7857,16.0432,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7899,16.0134,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8179,16.0441,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8194,16.0124,N
TEMPERATURE (C),1991-08-21 00:00:00,5.849,16.0153,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8502,16.046,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8785,16.015,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8826,16.0424,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9081,16.0138,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9149,16.0422,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9377,16.0125,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9473,16.0445,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9673,16.012,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9795,16.0423,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9969,16.0148,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0118,16.0438,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0266,16.0159,N
TEMPERATURE (C),1991-08-21 00:00:00,6.044,16.0459,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0563,16.0156,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0762,16.041,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0861,16.0165,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1082,16.0393,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1158,16.015,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1401,16.0429,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1456,16.0137,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1719,16.0432,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1752,16.0149,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2036,16.0428,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2049,16.0143,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2345,16.0143,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2353,16.0437,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2642,16.0179,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2669,16.0419,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2939,16.0164,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2985,16.0408,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3236,16.0121,N
TEMPERATURE (C),1991-08-21 00:00:00,6.33,16.0432,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3533,16.0152,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3616,16.0437,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3831,16.0176,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3931,16.0421,N
TEMPERATURE (C),1991-08-21 00:00:00,6.413,16.0154,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4246,16.0426,N
TEMPERATURE (C),1991-08-21 00:00:00,6.443,16.0164,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4561,16.0431,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4731,16.0177,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4876,16.0425,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5032,16.0166,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5191,16.0441,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5335,16.0158,N
