Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,1.9504,25.0575,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9554,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9713,24.9849,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9803,25.0601,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9873,24.9834,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0032,24.9746,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0106,25.0641,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0192,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0352,24.9862,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0412,25.0632,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0512,24.9899,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0671,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0722,25.0626,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0831,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0991,24.9836,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1033,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1151,24.986,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1312,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1346,25.0697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1472,24.9884,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1631,24.9915,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1661,25.0671,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.179,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1947,24.9926,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1977,25.0664,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2104,24.9934,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2258,24.9943,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2296,25.0684,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2412,24.9935,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2563,24.9938,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2617,25.069,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2714,24.9963,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2864,24.9956,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2938,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3012,24.9937,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.316,24.9976,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3264,25.0676,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3308,25.0022,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3455,25.0018,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3591,25.0688,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3602,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3749,25.0033,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3895,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3919,25.0677,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4041,25.0007,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4187,25.0048,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4247,25.0665,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4333,25.0093,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4479,25.0082,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4575,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4623,25.0085,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4768,25.0118,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4901,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4912,25.0144,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5056,25.0149,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5202,25.0157,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5229,25.0735,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5347,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5494,25.0267,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5559,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.564,25.0295,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5788,25.0298,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.589,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5935,25.0282,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6084,25.0284,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.622,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6235,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6386,25.033,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6538,25.0328,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6549,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.669,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6844,25.035,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6878,25.0767,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6998,25.0295,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7154,25.027,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7207,25.0747,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7312,25.0288,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7471,25.0341,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7537,25.0762,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.763,25.0433,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7791,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7868,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7952,25.0453,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8113,25.0411,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8197,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8276,25.0389,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8441,25.0383,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8527,25.0762,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8607,25.041,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8774,25.0425,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8858,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8943,25.0437,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9113,25.0458,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9189,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9285,25.0474,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9459,25.0522,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9519,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9635,25.0574,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9812,25.0548,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9848,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9989,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0168,25.0627,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0178,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0347,25.0652,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0509,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0528,25.0594,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0709,25.0538,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0841,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0892,25.0525,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1076,25.058,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1173,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1261,25.0654,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1447,25.0629,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1505,25.0842,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1634,25.0559,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1822,25.0587,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1836,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.201,25.0648,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2165,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.22,25.0609,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.239,25.0566,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2493,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2581,25.062,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2771,25.0635,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.282,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2963,25.0575,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3148,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3155,25.0598,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3347,25.0684,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3474,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3539,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.373,25.0646,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3799,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3921,25.0641,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4111,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4123,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.43,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4447,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.449,25.063,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4678,25.062,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4771,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4866,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5054,25.072,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5096,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5242,25.0707,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.542,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5432,25.0658,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5621,25.0679,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5743,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5811,25.0703,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6002,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6065,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6193,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6385,25.0708,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6388,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6579,25.0714,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6714,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6772,25.0714,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6967,25.0742,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7044,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7162,25.0753,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7358,25.0732,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7375,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7554,25.074,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7708,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.775,25.074,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7945,25.0708,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8042,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8142,25.0715,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8339,25.0747,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8378,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8536,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8717,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8734,25.0762,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8932,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9059,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9131,25.077,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9331,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9404,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9532,25.076,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9733,25.0731,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9748,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9935,25.0765,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0092,25.0879,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0137,25.0773,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.034,25.0756,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0438,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0543,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0747,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0784,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0951,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1131,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1156,25.0768,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.136,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1481,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1565,25.077,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1771,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1833,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1977,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2183,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2186,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2389,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.254,25.0897,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2597,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2804,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2896,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3012,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3221,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3253,25.0858,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.343,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.361,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3639,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.385,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3967,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.406,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.427,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4326,25.085,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.448,25.0902,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4684,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4688,25.0891,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4896,25.0897,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5043,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5105,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5314,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5405,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5522,25.0895,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5732,25.0884,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5766,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5941,25.0912,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6129,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6149,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6358,25.0894,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6491,25.0874,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6568,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6778,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6853,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6989,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.72,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7216,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.741,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7578,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7621,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7832,25.0895,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.794,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8044,25.0891,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8256,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8299,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8469,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8659,25.0856,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8684,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8901,25.0958,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9017,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9119,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9338,25.0958,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9378,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9559,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9741,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.978,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0001,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0106,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0223,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0445,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.047,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.067,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0836,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0893,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1117,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.12,25.0858,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1343,25.1053,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1565,25.0897,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1568,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1794,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.193,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2021,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2249,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2293,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2478,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2655,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2709,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.294,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3016,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3172,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3376,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3406,25.1223,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3641,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3734,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3876,25.1252,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4092,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.411,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4345,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4447,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.458,25.127,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4803,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4815,25.1279,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5051,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5158,25.0879,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5287,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5516,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5525,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5763,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5872,25.0858,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6003,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6227,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6244,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6484,25.1334,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6582,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6725,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6937,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6966,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7206,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7294,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7445,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7653,25.0885,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7683,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7922,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8011,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.816,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8368,25.0884,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8399,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8639,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8724,25.0867,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.888,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9081,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9121,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9363,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9438,25.0876,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9606,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9795,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.985,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0093,25.1356,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0151,25.0885,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0336,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0507,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0578,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0819,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0864,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.106,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1221,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.13,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.154,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1578,25.0905,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1781,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1936,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2022,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2265,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2295,25.0878,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2508,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2652,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2751,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2995,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.301,25.0884,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3239,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.337,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3483,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3727,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3734,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.397,25.146,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4099,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4212,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4455,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4466,25.0889,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4696,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4837,25.0917,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4937,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5179,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5209,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5419,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.558,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.566,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5903,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.595,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6146,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.632,25.0909,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6389,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6634,25.1444,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.669,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6878,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7059,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7123,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7367,25.1445,N
