Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.745,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.767,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7892,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8113,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8335,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8558,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8781,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9007,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9235,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9462,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.969,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9919,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0149,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.038,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0612,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0846,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.108,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1315,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1549,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1784,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.202,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2256,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2494,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2733,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2973,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3213,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3455,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3697,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.394,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4184,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4428,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4672,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4917,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5162,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5407,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5652,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5898,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6144,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6391,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6638,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6884,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7129,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7375,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.762,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7865,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.811,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8355,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.86,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8846,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9091,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9338,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9585,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9833,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.008,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0327,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0574,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0821,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1067,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1313,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1558,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1802,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2047,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2291,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2534,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2777,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3018,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3265,51845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3515,51846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3767,51847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4022,51846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4277,51846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4531,51847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4785,51845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5037,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5288,51844.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.554,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5792,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6042,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6293,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6545,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6795,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7044,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7293,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7543,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7792,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.804,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8289,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8537,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8785,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9034,51835.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9282,51836.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9531,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9779,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0026,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0272,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0518,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0764,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1009,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1255,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.15,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1746,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1993,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2239,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2485,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.273,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2975,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.322,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3463,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3707,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3951,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4195,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.444,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4684,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.493,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5174,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5419,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5664,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5908,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6153,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6399,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6646,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6891,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7139,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7386,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7634,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7882,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.813,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8378,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8626,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8875,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9124,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9372,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.962,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9868,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0116,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0364,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0613,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0862,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1112,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1361,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1611,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.186,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2109,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2359,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2608,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2857,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3106,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3354,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3603,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3853,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4104,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4355,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4606,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4856,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5106,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5356,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5607,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5859,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.611,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6362,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6614,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6867,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7122,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7375,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7628,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.788,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8132,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8383,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8635,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8885,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9137,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9388,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9639,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.989,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0142,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0396,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.065,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0905,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.116,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1414,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1667,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.192,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2173,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2426,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2679,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2933,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3188,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3444,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3702,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3958,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4213,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4466,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.472,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4973,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5225,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5476,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5726,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5976,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6227,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6479,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6732,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6985,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7237,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7487,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7736,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7985,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8233,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8481,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8727,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8973,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9218,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9462,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9707,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9953,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0198,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0444,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0691,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0938,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1184,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1429,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1674,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1916,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2159,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2403,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2646,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.289,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3137,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3384,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3632,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3879,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4125,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4371,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4617,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4861,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5104,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5346,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.559,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5832,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6074,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6314,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6552,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6792,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7031,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7269,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7506,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.774,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7975,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8208,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8441,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8675,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8905,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9135,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9364,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9592,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9819,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0045,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0271,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0497,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0721,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0945,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1168,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1391,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1614,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1837,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2061,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2287,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2514,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2741,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2969,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3197,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3426,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3655,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3885,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4115,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4345,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4574,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4802,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.503,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5258,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5486,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5715,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5945,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6177,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6408,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6642,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6877,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7112,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7347,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7581,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7815,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.805,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8284,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8519,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8752,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8985,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9218,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9452,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9687,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9924,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0162,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0401,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0639,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0876,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1117,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1358,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1597,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1836,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2074,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.231,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2547,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2784,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3021,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3258,51823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3496,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3734,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3971,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4208,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4444,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.468,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4915,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.515,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5386,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5621,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5859,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6096,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6333,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6572,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6812,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7056,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.73,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7545,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7789,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8032,51811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8275,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8517,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8759,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9001,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9244,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2549,51579.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2559,51583.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2573,51578.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2593,51575.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2619,51586.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2652,51598.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2692,51598.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.274,51600.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2797,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2862,51613.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2936,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3018,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3108,51608.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3204,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3307,51611.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3415,51609.99999999999,N
