Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.0354,0.7925,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0513,0.7973,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0673,0.8036,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0834,0.8118,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0998,0.8214,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1163,0.8315,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.133,0.841,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1499,0.8493,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.167,0.8567,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1842,0.8637,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2016,0.871,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.219,0.8786,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2367,0.8861,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2545,0.8926,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2724,0.8975,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2904,0.9019,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3085,0.9068,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3267,0.9116,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.345,0.9155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3633,0.9195,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3817,0.9248,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4003,0.9312,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.419,0.9382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4378,0.9446,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4568,0.949,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4758,0.951,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4949,0.9517,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5139,0.9525,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5329,0.9546,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5521,0.9575,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5713,0.9596,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5905,0.9604,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6097,0.9606,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6289,0.9616,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6481,0.9635,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6674,0.9644,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6868,0.9628,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.706,0.9586,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7251,0.9527,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7441,0.9466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.763,0.9404,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7817,0.9343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8004,0.9281,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8189,0.9213,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8372,0.9138,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8554,0.9062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8735,0.899,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8914,0.8921,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9092,0.8848,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9268,0.8771,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9442,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9616,0.8613,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9787,0.8534,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9957,0.8447,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0125,0.8337,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0291,0.8216,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0453,0.8114,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0615,0.8035,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0775,0.7955,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0933,0.7868,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1089,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1244,0.7729,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1399,0.767,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1551,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1703,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1854,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2004,0.7487,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2153,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2302,0.741,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.245,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2597,0.7307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2743,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2886,0.715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3029,0.706,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3169,0.6962,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3307,0.6857,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3443,0.6742,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3577,0.6623,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3708,0.6505,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3837,0.6401,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3964,0.6313,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4089,0.6241,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4213,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4337,0.6127,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4459,0.6069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4579,0.6011,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4699,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4818,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4935,0.5842,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5051,0.5787,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5166,0.5737,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5281,0.5691,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5394,0.5649,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5506,0.5618,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5618,0.5598,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.573,0.5588,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5842,0.5591,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5953,0.5606,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6066,0.5626,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6178,0.5648,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6292,0.5675,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6405,0.571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.652,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6635,0.5799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6752,0.5847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6869,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6987,0.5944,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7107,0.5998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7227,0.605,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7349,0.6093,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7471,0.6121,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7594,0.6137,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7717,0.6149,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.784,0.615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7964,0.613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8086,0.6106,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8207,0.61,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8329,0.6113,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8452,0.6124,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8574,0.6127,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8697,0.613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8819,0.6134,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8942,0.6131,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9065,0.6123,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9187,0.6123,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9309,0.6133,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9432,0.6141,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9555,0.6139,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9678,0.6128,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9801,0.6114,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9922,0.6114,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0045,0.6133,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0168,0.6161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0291,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0415,0.6243,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.054,0.6306,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0667,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2614,-0.002,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2616,-0.0263,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2616,0.0232,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2623,0.049,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2624,-0.0492,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2635,0.0754,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2637,-0.07,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2653,-0.0884,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2653,0.1023,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2672,-0.1043,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2676,0.1293,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2695,-0.1182,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2705,0.1556,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.272,-0.1301,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2738,0.1811,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2747,-0.14,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2776,-0.1477,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2777,0.2058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2807,-0.153,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2821,0.23,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2838,-0.1555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2869,0.2545,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.287,-0.1551,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2901,-0.152,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2922,0.2803,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2931,-0.1464,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.296,-0.139,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2981,0.3081,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2987,-0.1299,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3012,-0.1194,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3035,-0.1074,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3045,0.339,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3055,-0.0939,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3073,-0.0796,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3087,-0.0647,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3098,-0.0495,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3107,-0.0345,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3116,0.3735,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3194,0.411,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.328,0.4508,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3374,0.4926,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3476,0.536,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3588,0.5795,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3709,0.6216,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3837,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3974,0.6963,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4117,0.7264,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4265,0.7512,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4418,0.7711,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4575,0.7862,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4734,0.7964,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4894,0.803,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5055,0.8079,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5217,0.8123,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.538,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5544,0.8239,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5709,0.8308,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5876,0.8367,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6044,0.8422,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6213,0.8486,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6384,0.855,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6555,0.8597,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6728,0.8618,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6901,0.861,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7073,0.8575,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7244,0.8519,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7414,0.8447,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7582,0.8363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7749,0.8263,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7913,0.8136,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8075,0.7978,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8233,0.7796,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8387,0.7599,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8537,0.7387,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8683,0.7165,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8824,0.6938,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.896,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9092,0.6474,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9219,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9341,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9459,0.5786,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9573,0.5565,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9682,0.5352,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9787,0.5148,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9888,0.4955,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9985,0.4777,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0078,0.4616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0169,0.4472,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0257,0.4343,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0342,0.4228,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0426,0.4124,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0507,0.403,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0587,0.3946,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0665,0.3869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0742,0.3791,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0817,0.371,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.089,0.3623,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0962,0.3527,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1031,0.3422,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1099,0.3309,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1164,0.3188,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1226,0.3061,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1286,0.2931,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1344,0.2804,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1398,0.2681,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1451,0.2565,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1501,0.2459,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1549,0.2366,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1595,0.2284,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.164,0.2217,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1684,0.2165,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1726,0.2126,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1768,0.2098,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.181,0.2081,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1851,0.2075,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1893,0.208,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1934,0.2097,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1977,0.2128,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2019,0.2175,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2063,0.2243,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2109,0.2331,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2156,0.2439,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2206,0.2561,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2258,0.2691,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2313,0.2826,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2371,0.2965,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2432,0.3111,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2496,0.3262,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2562,0.3413,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2632,0.3563,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2705,0.3711,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2781,0.3861,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2859,0.4015,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2941,0.4177,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3026,0.4348,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3115,0.4524,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3207,0.4702,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3303,0.488,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3402,0.5052,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3505,0.5215,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3611,0.5368,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.372,0.5513,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3832,0.5646,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3946,0.5768,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4063,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4181,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4303,0.6095,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4425,0.6193,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.455,0.629,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4677,0.6396,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4806,0.651,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4937,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5071,0.6753,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5207,0.6881,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5346,0.7011,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5488,0.7141,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5632,0.727,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5778,0.7402,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5928,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.608,0.766,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6234,0.778,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6391,0.7899,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.655,0.8013,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6712,0.8125,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6875,0.824,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7041,0.8368,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.721,0.8506,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7381,0.8645,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7556,0.8774,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7733,0.8888,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7912,0.8991,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8092,0.9085,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8275,0.9169,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8459,0.9239,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8645,0.9295,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8832,0.9343,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9019,0.9392,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9207,0.9442,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9397,0.9485,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9587,0.9518,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9777,0.954,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9969,0.955,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.016,0.9556,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0351,0.9571,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0542,0.9594,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0735,0.961,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0927,0.9617,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1119,0.9614,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1312,0.959,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1503,0.9543,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1694,0.9488,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1883,0.9437,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2071,0.9385,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2259,0.9317,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2444,0.9226,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2628,0.9121,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2809,0.9006,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2988,0.888,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3165,0.8746,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3338,0.8606,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3509,0.8461,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3677,0.8312,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3841,0.816,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4003,0.8016,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4162,0.7885,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4318,0.7763,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4472,0.7646,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4624,0.7539,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4774,0.744,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4922,0.7337,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5067,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5211,0.7095,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5351,0.6948,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5489,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5623,0.6592,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5753,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5879,0.6169,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6,0.5943,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6117,0.5712,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6228,0.5479,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6336,0.5246,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6438,0.5015,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6536,0.4788,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.663,0.4568,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6719,0.4362,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6804,0.417,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6885,0.3991,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6963,0.3824,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7038,0.367,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.711,0.3529,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7179,0.3401,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7246,0.329,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.731,0.3193,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7373,0.3112,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7434,0.3049,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7495,0.3,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7554,0.2961,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7613,0.2928,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7671,0.2898,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7729,0.2869,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7786,0.2837,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7843,0.28,N
