Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,8.9182,-0.0322,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9186,0.0145,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9186,-0.0103,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4382,0.2072,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4432,0.2998,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4502,0.3936,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.459,0.4859,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4697,0.5759,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4821,0.6639,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4963,0.7497,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5121,0.833,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5296,0.9138,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5487,0.9931,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5693,1.071,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5916,1.1454,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6153,1.2135,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6403,1.2737,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6664,1.3238,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6935,1.3624,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7211,1.3892,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7493,1.4045,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7775,1.4104,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8058,1.4122,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.834,1.4129,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8623,1.4124,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8905,1.4099,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9187,1.406,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9468,1.4012,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9748,1.3947,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0026,1.3854,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0303,1.3741,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0576,1.3623,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0848,1.3497,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1116,1.3363,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1382,1.3238,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1646,1.3109,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1907,1.2955,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2165,1.2764,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2418,1.2543,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2667,1.2307,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.291,1.2082,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3149,1.189,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3385,1.1728,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3618,1.1575,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3848,1.1419,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4075,1.128,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4298,1.1188,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4521,1.1147,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4744,1.1139,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4967,1.114,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5189,1.1136,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5412,1.112,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5634,1.1098,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5856,1.1094,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6078,1.1114,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.63,1.1145,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6523,1.1165,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6747,1.1159,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.697,1.1129,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7193,1.109,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7414,1.1043,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7634,1.0989,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7854,1.0925,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8072,1.084,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8288,1.0735,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8501,1.0624,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8712,1.0528,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8922,1.0444,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.913,1.0357,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9337,1.0263,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9541,1.0174,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9743,1.0101,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9945,1.0034,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0145,0.9964,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0343,0.9896,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.054,0.9837,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0737,0.9787,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0932,0.974,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1126,0.9703,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1319,0.9692,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1513,0.9712,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1707,0.9755,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1903,0.9807,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.21,0.986,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2297,0.9916,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2496,0.9982,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2696,1.0062,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2898,1.0164,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3103,1.0285,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.331,1.0413,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3519,1.0541,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3731,1.0668,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3946,1.0801,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4163,1.0938,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4383,1.1074,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4606,1.1211,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4832,1.1346,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.506,1.1474,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5291,1.1593,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5524,1.1702,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5759,1.1797,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5996,1.1884,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6234,1.1979,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6475,1.2082,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6718,1.218,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6962,1.2273,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7209,1.2371,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7457,1.2481,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7708,1.2595,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7961,1.2707,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8216,1.2823,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8474,1.2946,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8734,1.3063,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8996,1.3167,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9261,1.326,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9527,1.3348,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9795,1.3438,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0064,1.3527,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0336,1.3611,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0609,1.3692,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0883,1.3777,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.116,1.3864,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1438,1.3946,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1718,1.4041,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1999,1.4175,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2284,1.4341,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2573,1.4505,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2865,1.4649,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3159,1.4777,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3456,1.4895,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3755,1.5003,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4056,1.5102,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4359,1.5197,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4664,1.5288,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4971,1.5364,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5279,1.5428,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5588,1.5489,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5898,1.5549,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.621,1.5605,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6523,1.566,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6836,1.5719,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7151,1.5779,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7468,1.5837,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7785,1.5901,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8103,1.5976,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8424,1.6054,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8746,1.6121,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9069,1.6176,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9393,1.6227,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9718,1.6273,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0044,1.6302,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.037,1.6323,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0697,1.6342,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1024,1.6359,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1351,1.6375,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1679,1.6391,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2007,1.6409,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2335,1.6432,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2664,1.6464,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2994,1.6499,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3324,1.6523,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3655,1.6536,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3986,1.655,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4317,1.6569,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4649,1.6576,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.498,1.6559,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5311,1.6523,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5641,1.6481,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5971,1.6432,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6299,1.6373,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6626,1.6309,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6951,1.6248,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7276,1.6191,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7599,1.6138,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7921,1.6095,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8242,1.6064,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8563,1.6043,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8884,1.603,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9204,1.6028,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9525,1.6039,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9846,1.6057,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0167,1.6079,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0489,1.6104,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.0811,1.6128,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1134,1.6134,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1457,1.612,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.1779,1.61,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2101,1.6082,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2422,1.6065,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.2744,1.605,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3064,1.6041,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3385,1.6041,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.3706,1.605,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4027,1.6065,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4348,1.608,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.467,1.6098,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.4992,1.6116,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5315,1.613,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.5637,1.6137,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.596,1.6129,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6283,1.6097,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6605,1.6045,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.6925,1.5978,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7244,1.5898,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7561,1.5811,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.7876,1.5735,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.819,1.5677,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8503,1.5626,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.8815,1.5574,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9126,1.5522,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9436,1.5466,N
VELOCITY (ms-1),1991-08-18 00:00:00,5.9745,1.5414,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0052,1.5379,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.036,1.5352,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0667,1.532,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.0973,1.5279,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1278,1.5226,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1582,1.5158,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.1885,1.5073,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2185,1.4982,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2484,1.4889,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.2781,1.4793,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3076,1.4691,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3369,1.4578,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3659,1.4461,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.3947,1.4356,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4233,1.4281,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4518,1.4238,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.4802,1.4212,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5086,1.4182,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.537,1.4129,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5652,1.4053,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.5932,1.3969,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6211,1.3878,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6487,1.3781,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.6762,1.3686,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7034,1.3598,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7306,1.3517,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7575,1.3446,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.7843,1.3392,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.811,1.3355,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8377,1.3328,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8643,1.3314,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.8909,1.3313,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9176,1.3312,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9442,1.3287,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9708,1.3226,N
VELOCITY (ms-1),1991-08-18 00:00:00,6.9972,1.3139,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0234,1.3036,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0494,1.2919,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.0751,1.2803,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1006,1.2697,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1258,1.2612,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.1509,1.2554,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.176,1.2522,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.201,1.2504,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.226,1.2495,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.2509,1.2503,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.276,1.2518,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.301,1.2528,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3261,1.2533,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3512,1.2537,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3763,1.2531,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4013,1.2508,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4263,1.2486,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4513,1.2476,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4762,1.2477,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5011,1.2495,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5261,1.253,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5512,1.2578,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5764,1.2639,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6018,1.2714,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6273,1.2797,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6529,1.289,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6788,1.2993,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7049,1.3095,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7312,1.3178,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7576,1.3239,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7842,1.3285,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8108,1.3315,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8375,1.3347,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8642,1.3398,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.891,1.3464,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.918,1.3535,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9452,1.3607,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9724,1.368,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9999,1.3746,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0275,1.3794,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0551,1.3814,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0828,1.3814,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1104,1.3794,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.138,1.3739,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1654,1.3648,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1926,1.3546,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2196,1.3452,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2464,1.3356,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.273,1.3254,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2994,1.3163,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3257,1.3097,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3518,1.3058,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3778,1.3044,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4039,1.3059,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.43,1.3107,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4563,1.3179,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4827,1.3259,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5093,1.3345,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5361,1.3437,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.563,1.3533,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5902,1.3629,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6176,1.3724,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6451,1.3821,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6728,1.3921,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7008,1.4025,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7289,1.4136,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7573,1.4242,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7859,1.4333,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8147,1.4415,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8436,1.4491,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8727,1.4557,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9018,1.4617,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9311,1.4686,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9605,1.477,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9902,1.4866,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.02,1.4968,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.05,1.5081,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0803,1.5201,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1108,1.5324,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1416,1.5444,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1726,1.5556,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2038,1.5656,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2353,1.5745,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2669,1.582,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2986,1.5869,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3304,1.5885,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3622,1.5875,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3939,1.5851,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4256,1.5806,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4572,1.5745,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4886,1.5676,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5199,1.5606,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.551,1.5536,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.582,1.546,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6129,1.5385,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6436,1.5318,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6741,1.5263,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7046,1.5216,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.735,1.5175,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7653,1.5136,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7955,1.5101,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8257,1.5063,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8558,1.5008,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8857,1.4945,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9156,1.4887,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9453,1.4828,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9749,1.477,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0044,1.4712,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0337,1.4658,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.063,1.4619,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0922,1.4595,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1213,1.4579,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1505,1.4566,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1796,1.4554,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2087,1.4544,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2378,1.4536,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2668,1.4535,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2959,1.453,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.325,1.4495,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.354,1.4384,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3828,1.4092,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4111,1.3541,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4372,1.2864,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4623,1.2216,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4861,1.1594,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5087,1.0957,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6689,0.1201,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6718,0.1762,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6759,0.2342,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6812,0.293,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6876,0.3517,N
