Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,6.8334,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8347,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.845,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8491,24.9382,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8558,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8621,25.0289,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8632,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8771,24.9326,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8782,25.0819,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8791,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8907,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8961,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9006,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9041,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9132,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9174,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.923,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9303,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9305,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9435,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9454,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9473,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9564,24.9349,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9644,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9679,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9691,24.9358,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9814,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9817,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9907,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9944,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9984,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.007,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0134,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0153,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0198,24.9302,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0322,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0327,24.9319,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0363,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0458,24.9366,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.049,25.0326,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.059,24.9384,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0595,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0658,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0722,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0825,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0826,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0856,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0993,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0993,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1056,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1131,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.116,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1273,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1288,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1327,25.0313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1417,24.9371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1495,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.152,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1565,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1662,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1717,24.9351,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1753,25.0792,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.183,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1872,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1985,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1997,25.0209,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.203,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2163,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2192,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2219,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2329,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2356,24.9341,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2453,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2494,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2524,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.266,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2687,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2694,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2826,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2866,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2922,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2992,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3041,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3156,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3158,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3219,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3324,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3391,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3399,24.9307,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3489,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3582,24.9332,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3625,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3655,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3768,24.9362,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3821,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.386,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3956,24.9299,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3986,25.0428,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4093,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4147,24.9249,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.415,25.047,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4315,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4326,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4341,24.9303,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4479,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4538,24.9334,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4557,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4644,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4737,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.479,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4809,25.0634,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4939,24.931,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4974,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5021,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5141,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5143,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5251,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5308,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.535,24.9314,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5475,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5479,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5558,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5644,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5707,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5768,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5813,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5933,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5981,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5983,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6153,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6159,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6196,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6324,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6383,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6412,24.9327,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6496,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6605,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.663,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6668,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6825,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6841,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6849,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7014,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7044,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7067,24.9351,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7187,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7263,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7286,24.9301,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.736,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.748,25.0764,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7507,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7533,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7697,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7707,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.773,24.9364,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.788,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7913,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7954,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8053,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8128,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8177,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8226,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8342,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8399,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8399,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8555,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8573,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8618,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8747,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8769,25.0703,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8838,24.9315,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8922,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8981,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9058,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9097,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9194,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9272,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.928,24.9387,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9406,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9448,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9502,24.936,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9617,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9624,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9725,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.98,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9828,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9949,24.9324,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9975,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0037,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0151,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0175,24.9312,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0246,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0326,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0403,24.9288,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0456,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0501,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0634,24.9304,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0665,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0677,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0852,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0869,24.9323,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0875,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1027,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1084,25.0826,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1107,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1203,25.0361,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1294,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1345,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1379,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1502,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1555,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1585,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1709,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1732,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1827,24.9388,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1908,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1916,25.0869,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.207,24.9375,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2085,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2122,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2262,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2314,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2327,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2438,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2532,25.0881,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2558,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2615,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2736,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2791,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2802,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2938,25.0841,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2966,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3047,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.314,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3141,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3292,24.9338,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3313,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3344,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3485,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3537,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3547,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3656,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3749,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3783,24.9331,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3825,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3951,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3994,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4028,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4153,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4164,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4274,24.9337,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4333,25.0321,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4354,25.0903,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4502,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4518,24.9351,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4555,25.0912,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4671,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4755,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4764,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.484,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4956,25.0917,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5007,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.501,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5156,25.0957,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5181,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5249,24.932,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5352,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5356,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5489,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5524,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5555,25.0905,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5696,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5726,24.9357,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5754,25.0969,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5869,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5954,25.0884,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.596,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6044,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6155,25.0881,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6191,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6219,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6357,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6395,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.642,24.9348,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.656,25.0957,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6571,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6648,24.9336,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6749,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6764,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6874,24.934,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6926,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6969,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7099,24.9354,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7104,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7175,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7281,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7323,24.9342,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7382,25.0886,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7459,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7546,24.9335,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7589,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7638,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7768,24.9352,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7796,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7817,25.0353,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7986,24.9346,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7996,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8003,25.0912,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8175,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8201,24.9326,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8209,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8354,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8414,24.9353,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8415,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8533,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8621,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8624,24.9363,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8712,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8826,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.883,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8892,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9032,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9035,24.9329,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9071,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9237,24.9355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9238,25.0895,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9251,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9431,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9439,24.9308,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9446,25.0977,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9612,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.964,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9654,25.095,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9792,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9841,24.9318,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9863,25.0924,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9974,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0044,24.9374,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0072,25.1051,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0155,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0248,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0282,25.1119,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0337,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0452,24.9325,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.049,25.103,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.052,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0656,24.933,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0698,25.1008,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0702,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0861,24.9365,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0884,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0906,25.1039,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1066,24.9347,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1068,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1113,25.0986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1251,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1271,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.132,25.0957,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1435,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1477,24.9327,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1526,25.1,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.162,25.028,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1683,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1733,25.1018,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1805,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.189,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1939,25.1011,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.199,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2098,24.9368,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2147,25.0999,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2175,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2306,24.9375,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2356,25.0995,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2359,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2515,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2543,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2565,25.1024,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2724,24.9321,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2726,25.0404,N
