Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,10.1256,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1491,25.134,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1728,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1965,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2202,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2441,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.268,25.1332,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2919,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3159,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3399,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.364,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3883,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4125,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4369,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4614,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.486,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5106,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5353,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5601,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5848,25.1328,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6097,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6345,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6593,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6842,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7091,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.734,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7591,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7842,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8094,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8346,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.86,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8854,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9108,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9363,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9617,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9871,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0124,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0377,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0629,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0881,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1133,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1385,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1638,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1891,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2146,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2402,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2658,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2915,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.317,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3426,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.368,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3933,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4186,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4438,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4689,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.494,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5191,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5442,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5692,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.5942,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6192,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6442,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6692,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.6941,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7189,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7436,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7683,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.7929,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8174,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8418,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8662,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8906,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9149,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9392,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9635,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.9878,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0122,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0364,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0607,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.0849,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.109,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.133,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1569,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1807,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2043,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2279,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2514,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.275,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.2985,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3221,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3457,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3693,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.3929,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4163,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4398,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4631,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.4863,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5095,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5326,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5557,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.5788,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6018,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6247,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6476,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6705,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.6933,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7159,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7384,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7608,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.7832,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8055,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8278,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.85,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8722,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.8944,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9166,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9387,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9606,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.9825,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0043,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.026,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0476,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0692,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.0908,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1124,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.134,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1555,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.177,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1984,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2198,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2412,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2626,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.2839,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3052,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3264,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3476,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3686,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.3896,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4105,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4315,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4525,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4736,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4949,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5163,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5379,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5595,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5812,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6029,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6248,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6466,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6683,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.69,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7117,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7334,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7552,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.777,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7989,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8208,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8429,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.865,25.1382,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8872,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9093,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9313,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9533,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9752,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9971,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.019,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0409,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0628,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0847,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1067,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1289,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1511,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1734,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1956,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2179,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2402,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2625,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2846,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3069,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3291,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3513,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3735,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3958,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4183,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4408,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4635,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4862,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.509,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5317,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5543,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5769,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5994,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6219,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6443,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6666,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6889,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7112,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7333,25.1373,N
