Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,3.5546,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5609,1.387,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5677,1.5188,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5847,1.5003,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5887,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5981,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6147,1.4965,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6164,1.3836,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6283,1.5115,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6441,1.3806,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6446,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6585,1.5092,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6716,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6743,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6887,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6991,1.3741,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.704,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7188,1.5093,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7266,1.3714,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7335,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.749,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.754,1.3697,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.763,1.4703,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7793,1.5128,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7813,1.3691,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7923,1.4664,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8087,1.3691,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8095,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8216,1.462,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8361,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8399,1.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8508,1.457,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8635,1.3715,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8703,1.5236,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8799,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8909,1.3747,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9008,1.5266,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9089,1.4467,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9185,1.3779,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9314,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9378,1.4424,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9461,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.962,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9666,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9737,1.381,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9926,1.5328,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9953,1.4375,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0013,1.3819,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0233,1.5353,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0241,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.029,1.3832,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0528,1.4347,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.054,1.5375,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0566,1.3845,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0814,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0844,1.3854,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0848,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1101,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.112,1.3866,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1156,1.5373,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1388,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1398,1.389,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1463,1.5357,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1675,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1676,1.3923,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.177,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1955,1.3963,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1963,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2077,1.531,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2234,1.4,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2252,1.4453,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2383,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2515,1.4026,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2541,1.4482,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2688,1.5256,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2796,1.4042,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2831,1.45,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2993,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3077,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3121,1.4511,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3297,1.5201,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3358,1.4051,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3412,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3601,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3639,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3702,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3904,1.5145,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.392,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3992,1.4509,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.42,1.4023,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4207,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4282,1.4501,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.448,1.4017,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4509,1.5064,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4572,1.4489,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4761,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4809,1.5023,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4862,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5041,1.4006,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5109,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5151,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5321,1.4009,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5409,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5441,1.4501,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5601,1.4023,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5708,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5731,1.4519,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5882,1.4041,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6007,1.493,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6022,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6163,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6305,1.4906,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6313,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6444,1.4087,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6603,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6604,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6726,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6896,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.69,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7009,1.4135,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7187,1.4581,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7197,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7291,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7479,1.4582,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7493,1.48,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7575,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.777,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7789,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7859,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8062,1.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8084,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8144,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8354,1.4607,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.838,1.4797,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8429,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8647,1.4619,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8676,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8714,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8939,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8972,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9232,1.4649,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9269,1.4833,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9287,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9525,1.4665,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9565,1.4865,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9574,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9818,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.986,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9863,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0112,1.4686,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0147,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0162,1.4928,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0406,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0434,1.4349,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0461,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.07,1.4688,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0721,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.076,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0993,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1008,1.4333,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1059,1.4969,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1287,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1295,1.4314,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1358,1.4983,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1581,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1582,1.4725,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1658,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1866,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1876,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1958,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2151,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2171,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2259,1.5037,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2436,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2467,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.256,1.5055,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2721,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2764,1.4867,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2861,1.5069,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3005,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3062,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3163,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.329,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3361,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3464,1.5079,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3575,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3661,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3766,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3859,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3961,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4067,1.5068,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4144,1.4236,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4262,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4369,1.5065,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4428,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4564,1.5124,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.467,1.5069,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4714,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4867,1.5165,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4971,1.5071,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4998,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5171,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5273,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5283,1.4248,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5475,1.5247,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5568,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5574,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5781,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5854,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5875,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6087,1.5337,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6139,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6176,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6394,1.5379,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6425,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6477,1.5048,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6702,1.5417,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6711,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6778,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6996,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7011,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7079,1.5052,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7281,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7321,1.5492,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.738,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7566,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7631,1.5525,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7681,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7852,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7942,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7981,1.5015,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8137,1.4296,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8253,1.5564,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8281,1.5003,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8423,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8564,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8581,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.871,1.4354,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8876,1.5601,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8881,1.4997,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8998,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9181,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9188,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9286,1.44,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9481,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9501,1.5635,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9574,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9781,1.4978,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9814,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9862,1.4443,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.008,1.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0127,1.5666,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0151,1.4462,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.038,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.044,1.5683,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0441,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0679,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0731,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0754,1.5694,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0978,1.4943,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1021,1.4531,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1068,1.5693,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1277,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1312,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1382,1.5679,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1575,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1603,1.4609,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1696,1.5657,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1872,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1896,1.4651,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2009,1.5629,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2169,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2189,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2321,1.5594,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2466,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2484,1.4716,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2632,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2763,1.4825,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2779,1.4729,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2943,1.5515,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3059,1.4817,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3073,1.4734,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3253,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3356,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3367,1.4748,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3562,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3651,1.4788,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3663,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3871,1.5429,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3947,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3958,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.418,1.5402,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4242,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4254,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4487,1.5379,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4538,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4551,1.4838,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4794,1.5362,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4834,1.4811,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4848,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5102,1.5345,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.513,1.4833,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5145,1.4854,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5409,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5427,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5442,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5715,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5724,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5739,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.602,1.5251,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6022,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6036,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6321,1.4906,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6325,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6333,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6619,1.4902,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6629,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6629,1.4852,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6917,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6927,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6932,1.5134,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7215,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7224,1.4867,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7234,1.51,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7513,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7521,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7535,1.5072,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7811,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7819,1.4911,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7837,1.5053,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8108,1.4865,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8118,1.4936,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8137,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8405,1.4857,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8417,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8438,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8702,1.4847,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8716,1.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.874,1.5101,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8999,1.4841,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9016,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9042,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9296,1.4842,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9315,1.5003,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9345,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9592,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9615,1.5035,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9648,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9889,1.4856,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9917,1.5073,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9949,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0187,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0218,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.025,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0484,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0521,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0551,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0782,1.4883,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0825,1.5183,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.085,1.4964,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1079,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1128,1.5208,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1149,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1378,1.4895,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1433,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1448,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1675,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1738,1.5241,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1745,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1973,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2043,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2043,1.5242,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2271,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.234,1.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2348,1.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2568,1.4854,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2637,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2652,1.5222,N
