Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,7.3497,25.0668,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3628,25.1415,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3658,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.382,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3885,25.1449,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3981,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4141,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4143,25.1479,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.43,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4403,25.147,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4458,25.0663,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4613,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4663,25.1492,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4768,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.492,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4924,25.1525,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.507,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5185,25.1504,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5219,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5365,25.067,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5447,25.1484,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5511,25.0629,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5655,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5709,25.1501,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5799,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5944,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5972,25.152,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6091,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6235,25.1515,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6237,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6382,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.65,25.1503,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6528,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6674,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6765,25.1505,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.682,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6968,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.703,25.1512,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7117,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7267,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7296,25.1527,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7417,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7563,25.1537,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7567,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7717,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7831,25.1533,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7866,25.0787,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8014,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8098,25.1549,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.816,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8306,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8365,25.1559,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8452,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8597,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8632,25.1543,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.874,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8883,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8898,25.1569,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9025,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9166,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9166,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9307,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9432,25.1598,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9446,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9584,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9699,25.1583,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9722,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9859,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9967,25.1592,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9996,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0133,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0233,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0269,25.0791,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0404,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0501,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0539,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0673,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0768,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0806,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.094,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1035,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1072,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1204,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1303,25.1586,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1335,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1465,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.157,25.1583,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1594,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1723,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1839,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.185,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1978,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2104,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2106,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.223,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2355,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2373,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2481,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2606,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2638,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.273,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2855,25.0774,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2902,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.298,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3106,25.0782,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3165,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3231,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3356,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3428,25.1593,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3481,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3607,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3691,25.1572,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3732,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3857,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3955,25.1592,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3982,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4106,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4221,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4231,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4355,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.448,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4488,25.1571,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4604,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4729,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4757,25.1591,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4855,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4981,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5025,25.1578,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5106,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5232,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5293,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5359,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5485,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.556,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5611,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5737,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5827,25.1602,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5864,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.599,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6094,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6118,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6245,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6361,25.1593,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6373,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6501,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6627,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6631,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6761,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6893,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6894,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7024,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7155,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7162,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7285,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7414,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7429,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7542,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.767,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7693,25.1591,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7796,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.792,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7956,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8044,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8166,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8218,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8287,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8407,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8478,25.1608,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8526,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8645,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8739,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8764,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8882,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8998,25.1566,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9119,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9238,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9258,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9358,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9477,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9518,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9596,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9715,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9778,25.1581,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9834,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9954,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0037,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0074,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0195,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0297,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0316,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0437,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0558,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0558,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.068,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0803,25.0889,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0819,25.1592,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0926,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1051,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.108,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1176,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1301,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1344,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1428,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1556,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1608,25.1626,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1686,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1817,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1873,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1949,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2083,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2139,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2219,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2357,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2407,25.1606,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2497,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2639,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2676,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2784,25.0784,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.293,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.295,25.1609,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3077,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3225,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3225,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3373,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3499,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3521,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3669,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3771,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.382,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3972,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4043,25.1628,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4125,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4279,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4314,25.1622,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4435,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4584,25.1594,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4591,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4749,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4856,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4906,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5064,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5128,25.1667,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5222,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5383,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5401,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5546,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5674,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.571,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5875,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5945,25.1656,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6041,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6208,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6216,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6376,25.098,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6488,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6544,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6714,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6757,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6885,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7026,25.1654,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7057,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7229,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7295,25.1665,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7402,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7562,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7576,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.775,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7828,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7925,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8092,25.1653,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8101,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8279,25.0968,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8355,25.1681,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8458,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8618,25.1654,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8637,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8815,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.888,25.166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8992,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9141,25.1672,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9169,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9346,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9402,25.1669,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9522,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9662,25.1686,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9697,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9872,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9921,25.1678,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0048,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0179,25.1659,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0223,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.04,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0436,25.1682,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0575,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0692,25.1696,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0751,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0927,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.095,25.1674,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1104,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1207,25.1665,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1282,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1461,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1463,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.164,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1716,25.1691,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1818,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1968,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1996,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2174,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2218,25.1708,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2352,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2466,25.1737,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2529,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2705,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2711,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.288,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2956,25.1743,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3052,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3201,25.1779,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3225,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3397,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3447,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.357,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3693,25.1774,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3744,25.0978,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3918,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3937,25.1813,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4091,25.0994,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4181,25.1796,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4265,25.0989,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4425,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4437,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.461,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.467,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4782,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4914,25.184,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4956,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.513,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5158,25.1844,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5307,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5401,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5484,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5644,25.1858,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5661,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5838,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5889,25.1834,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6016,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6135,25.1838,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6195,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6375,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6379,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6554,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6623,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6732,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6865,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6909,25.098,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7086,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7108,25.1879,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7262,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.735,25.1874,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7439,25.0996,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7591,25.1887,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7616,25.1,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7792,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7831,25.1908,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7968,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.807,25.1897,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8144,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8308,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.832,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8496,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8546,25.1916,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8672,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8785,25.1903,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8847,25.087,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9022,25.1904,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9022,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9196,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9259,25.1942,N
