Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,10.963,1.4129,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9912,1.4082,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0193,1.4037,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0473,1.4016,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0753,1.4029,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1034,1.4054,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1316,1.407,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1597,1.4067,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1879,1.4051,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2159,1.4034,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.244,1.4027,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.272,1.4031,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3001,1.4051,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3282,1.4089,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3564,1.413,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3847,1.4152,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4131,1.4153,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4413,1.4142,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4697,1.4124,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4979,1.4101,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.526,1.4091,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5542,1.4103,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5824,1.4129,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6107,1.4165,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6391,1.42,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6675,1.422,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.696,1.4233,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7244,1.4258,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.753,1.4306,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7816,1.4367,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8104,1.4421,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8393,1.4459,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8683,1.4473,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8973,1.446,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9262,1.4429,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.955,1.44,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9838,1.4377,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0125,1.4362,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0412,1.4354,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0699,1.434,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0986,1.432,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1272,1.4304,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1558,1.4295,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1844,1.4285,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.213,1.4271,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2414,1.4258,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.27,1.4249,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2984,1.424,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3269,1.423,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3554,1.4211,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3838,1.4193,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4121,1.4195,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4405,1.421,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.469,1.4212,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4974,1.4193,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5258,1.4153,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5541,1.4098,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5822,1.4044,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6102,1.4008,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6382,1.399,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6661,1.3985,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6941,1.3984,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7221,1.3982,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.75,1.4005,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.778,1.4064,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8063,1.4135,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8345,1.4215,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8631,1.4302,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8918,1.4364,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9206,1.4384,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9494,1.4384,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9781,1.4391,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0069,1.4409,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0358,1.4416,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0647,1.4396,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0934,1.4361,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1221,1.4327,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1507,1.4288,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1792,1.4248,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2077,1.4223,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2361,1.4218,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2645,1.4226,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.293,1.424,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3215,1.424,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.35,1.4232,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3783,1.4266,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4069,1.4351,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4358,1.444,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4648,1.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4938,1.456,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.523,1.4602,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5522,1.464,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5816,1.4677,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.611,1.4705,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6404,1.4721,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6698,1.473,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6993,1.4738,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7288,1.4741,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7583,1.4738,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7878,1.4736,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8172,1.4734,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8467,1.4735,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8761,1.4739,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9057,1.4732,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9351,1.4716,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9645,1.47,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.994,1.4667,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0233,1.4612,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0524,1.4565,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0814,1.4548,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1105,1.4545,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1397,1.4534,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1687,1.4521,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1977,1.4519,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2268,1.4521,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2558,1.4516,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2849,1.4493,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3138,1.445,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3427,1.4405,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3714,1.4368,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4001,1.433,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4288,1.4293,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4573,1.427,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4858,1.4268,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5143,1.4275,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5429,1.4271,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5714,1.4264,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5999,1.4284,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6285,1.433,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6573,1.435,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6861,1.4303,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7146,1.4196,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7429,1.4053,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7708,1.39,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7985,1.3767,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8259,1.3658,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.853,1.3577,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8802,1.3503,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9071,1.3417,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9338,1.333,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9604,1.3243,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9868,1.3142,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.013,1.3024,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0389,1.2898,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0646,1.276,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.09,1.2614,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.115,1.2485,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1398,1.2394,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1646,1.2335,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1891,1.2313,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2137,1.2331,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2384,1.2363,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2632,1.2381,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.288,1.2378,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3127,1.2369,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3375,1.2359,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3622,1.2344,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3868,1.2334,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4115,1.2347,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4362,1.2384,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.461,1.243,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4859,1.2466,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5109,1.2488,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5359,1.2509,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5609,1.2538,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.586,1.2561,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6112,1.2575,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6363,1.2596,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6615,1.2641,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6868,1.271,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7123,1.2786,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.738,1.286,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7638,1.2922,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7897,1.2969,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8157,1.2992,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8417,1.2993,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8677,1.2988,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8936,1.2986,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9196,1.2984,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9456,1.2987,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9715,1.3017,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9976,1.3076,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0238,1.315,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0502,1.3215,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0767,1.3266,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1033,1.3315,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.13,1.3346,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1567,1.3343,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.1834,1.3337,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2099,1.3382,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2368,1.347,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2639,1.3551,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.2911,1.3601,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3183,1.3615,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3456,1.3602,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3727,1.3584,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.3999,1.357,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4271,1.355,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4541,1.3528,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.4811,1.3525,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5081,1.3545,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5353,1.3556,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5624,1.3543,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.5895,1.3507,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6165,1.3444,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6433,1.3368,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.67,1.3299,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.6965,1.3243,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7229,1.3202,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7493,1.3165,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.7756,1.3124,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8018,1.3084,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.8279,1.3054,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.854,1.3022,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.88,1.2974,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9059,1.2932,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9317,1.2909,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9576,1.2879,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.9833,1.2832,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0089,1.2794,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0344,1.278,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.06,1.2779,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.0855,1.2778,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1111,1.2776,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1366,1.2769,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1622,1.2754,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.1876,1.2741,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2131,1.2747,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2386,1.2768,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2642,1.2786,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.2898,1.2783,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3154,1.2756,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3408,1.2719,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3662,1.2691,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.3915,1.2671,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4169,1.2639,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4422,1.2593,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4672,1.257,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.4923,1.2586,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5175,1.2619,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5429,1.263,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5681,1.2611,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.5933,1.2586,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6185,1.2556,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6436,1.2498,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6685,1.2427,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.6932,1.2392,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.718,1.2404,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7428,1.2437,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7677,1.2474,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.7927,1.2514,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8178,1.2562,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8429,1.2618,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8682,1.2677,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.8937,1.2725,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9192,1.276,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9447,1.2777,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9703,1.2774,N
VELOCITY (ms-1),1992-03-10 00:00:00,17.9958,1.2756,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0214,1.2724,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0468,1.2679,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0721,1.2618,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.0973,1.2541,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1223,1.2467,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1471,1.2412,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1718,1.239,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.1966,1.2399,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2214,1.2414,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2463,1.2413,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2711,1.2393,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.2959,1.2362,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3206,1.2338,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3452,1.2329,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3698,1.2336,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.3945,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4193,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.444,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4687,1.2363,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.4934,1.2382,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5182,1.2407,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.543,1.2429,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.568,1.2429,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.5928,1.2407,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6176,1.2373,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6423,1.2331,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6669,1.2292,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.6914,1.2278,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.716,1.228,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7405,1.2287,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7651,1.2301,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.7897,1.2323,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8144,1.2351,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8391,1.2373,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.864,1.2359,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.8887,1.2299,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9132,1.22,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9375,1.2092,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9615,1.2006,N
VELOCITY (ms-1),1992-03-10 00:00:00,18.9855,1.195,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0093,1.1922,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0331,1.1923,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.057,1.1936,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.0808,1.1952,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1048,1.1969,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1288,1.1973,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1527,1.1961,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.1766,1.1947,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2005,1.1933,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2243,1.192,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2482,1.1912,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.272,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.2958,1.1903,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3196,1.1904,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3434,1.1916,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3672,1.1952,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.3911,1.2005,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4152,1.2055,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4394,1.2088,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4636,1.2108,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.4878,1.2118,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5121,1.212,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5363,1.2115,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5605,1.2114,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.5847,1.2126,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.609,1.2154,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6333,1.2193,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6578,1.2229,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.6823,1.2249,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7068,1.2252,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7313,1.2238,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7558,1.2206,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.7802,1.2159,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8045,1.2115,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8286,1.209,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8528,1.2078,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.8769,1.2072,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.901,1.2074,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9252,1.2075,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9494,1.2057,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9735,1.2005,N
VELOCITY (ms-1),1992-03-10 00:00:00,19.9975,1.1925,N
VELOCITY (ms-1),1992-03-10 00:00:00,20.0212,1.1843,N
