Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6198,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6255,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6279,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6335,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6473,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6522,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6538,50923.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.659,50834.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6666,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6791,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6845,50842.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6859,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6877,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7051,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7061,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7099,50847.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7217,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7243,50362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7329,50327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7353,50850.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7434,50361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7556,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7596,50327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7605,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7625,50362.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7815,50361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7853,50854.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7863,50327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7894,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8005,50358.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.81,50855.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8129,50327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8195,50354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.823,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8345,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8385,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8397,50329.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8566,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8575,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8588,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8666,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8766,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8831,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8901,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8936,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8957,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9072,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9147,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9206,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9234,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9313,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9337,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9476,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9526,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9554,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9567,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9714,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9749,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9795,50858.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9901,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9904,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.002,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0037,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0088,50324.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0243,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0274,50319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0278,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0291,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0459,50316.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0521,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0563,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0583,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0644,50315.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0765,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0828,50313.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0834,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0921,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.101,50857.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1013,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1106,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1198,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1256,50856.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1259,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1377,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1383,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1503,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1568,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1598,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1649,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.175,50846.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1753,50312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.192,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1935,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1937,50312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1996,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2122,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.219,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2241,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2272,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2305,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.246,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2484,50835.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2489,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2608,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2672,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2727,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2729,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2855,50311.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2944,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2968,50835.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2998,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3037,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3209,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.322,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3266,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.328,50926.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3403,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3448,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3533,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3587,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3618,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3688,50816.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3771,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.38,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3928,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3956,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3957,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4067,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4141,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4169,50814.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4299,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4326,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4334,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.441,50812.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4511,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4598,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4642,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4651,50809.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4695,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4862,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4879,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4894,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4985,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5063,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5127,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5138,50803.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5247,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5331,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5383,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5392,50351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5431,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5615,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5627,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5658,50352.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5678,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5799,50309.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5871,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5923,50352.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5983,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6025,50904.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6116,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6168,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6188,50352.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6353,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6361,50790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6371,50911.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6453,50351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6538,50300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6606,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6714,50915.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6719,50351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6724,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6852,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6908,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6986,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7054,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7093,50296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7096,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7253,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7276,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7338,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7393,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.746,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7521,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7578,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7643,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7729,50907.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7789,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7818,50779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7826,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8009,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8058,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8058,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8063,50906.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8191,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8298,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8326,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8374,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8394,50912.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8537,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8557,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8595,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8721,50916.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.874,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8775,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8863,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8925,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9014,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9045,50917.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9109,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.913,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9251,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9294,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9367,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9396,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9477,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.949,50785.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.966,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9662,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9687,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9727,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9843,50296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9926,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9963,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0005,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0024,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0189,50346.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0199,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0205,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0322,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0385,50300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0434,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0453,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0563,50301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0638,50914.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0667,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0717,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.074,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0899,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0917,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0955,50919.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0985,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1094,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.113,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1253,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1271,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1273,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.136,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1447,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1522,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.159,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1591,50929.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1623,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1791,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.18,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1821,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1909,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1977,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.205,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2061,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2153,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.223,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2279,50748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2329,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.233,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2506,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2509,50743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.255,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2599,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2682,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2739,50733.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2858,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2869,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.287,50930.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2968,50716.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3033,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3139,50343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3189,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3196,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3207,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3381,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.341,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3422,50690.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3508,50902.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3555,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3649,50682.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3678,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3728,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3827,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3875,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3901,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3944,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4073,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.41,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4146,50922.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.421,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4245,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4324,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4418,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4466,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4474,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4548,50657.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.459,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4739,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4763,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4771,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4786,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4936,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4993,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5003,50332.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5106,50908.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5108,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5212,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5269,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5281,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5425,50918.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5432,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5453,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5536,50325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5626,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5651,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5743,50920.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5797,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5803,50323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5872,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5969,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6061,50925.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.607,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6094,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.614,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.631,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6314,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6337,50320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6379,50933.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6481,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6534,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6604,50320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.665,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6698,50921.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6755,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.682,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6871,50320.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6976,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.6989,50308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7016,50910.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7137,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7159,50312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7196,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7329,50314.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7334,50927.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7405,50324.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7414,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.75,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7632,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.7651,50941.0,N
