Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,10.0979,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.0979,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.0979,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.005,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1005,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1029,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,10.1056,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.108,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.108,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.108,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.111,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.116,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1184,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.1184,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1184,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1184,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.121,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.1214,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1214,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1214,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1214,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1238,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1288,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.1289,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1289,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1289,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1289,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1318,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1342,37.009,N
SALINITY (pss),1994-03-22 00:00:00,10.1368,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.1368,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.1369,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1393,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,10.1393,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,10.1393,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1393,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1393,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1423,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1423,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1423,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1423,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1423,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.1446,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1446,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.1497,37.009,N
SALINITY (pss),1994-03-22 00:00:00,10.1497,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1497,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1497,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1497,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1527,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1551,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.1551,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1551,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.1574,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.1578,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1578,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1578,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1601,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1625,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,10.1628,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1651,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.1675,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1678,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,10.1678,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1705,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.1706,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1729,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1756,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.1756,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.1756,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,10.1756,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.1756,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1759,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1783,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.1809,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,10.1809,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1809,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.181,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.181,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.181,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1833,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.1833,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.1833,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1834,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1837,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1837,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.186,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.186,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.186,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.186,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.1864,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1864,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1864,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1864,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1884,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.1884,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,10.1884,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1887,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.1937,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.1937,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,10.1937,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.1937,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.1938,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1938,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1938,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1938,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.1941,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1941,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1964,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,10.1964,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.1968,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,10.1988,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,10.1988,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.1992,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.2018,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.2018,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.2019,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.2042,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2045,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.2069,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.2072,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2092,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.2096,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.2122,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.2123,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.006,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2147,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.2197,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,10.22,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2223,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,10.2223,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,10.2227,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,10.2227,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,10.225,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.2251,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,10.2251,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.2251,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2251,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.2277,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,10.2281,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.2301,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2301,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,10.2301,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.2305,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2305,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.2305,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0069,N
