Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6001,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6201,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.64,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.66,44644.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6801,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.72,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7399,44611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7599,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7799,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7997,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8195,44647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8391,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8588,44659.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8783,44671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8978,44682.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9172,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9366,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.956,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9753,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9946,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0138,44714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0331,44718.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0524,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0718,44725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0912,44725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1107,44727.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1303,44730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1498,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1693,44732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1888,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2083,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2278,44745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2472,44748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2667,44750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2864,44752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.306,44753.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3257,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3453,44757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3648,44757.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.384,44757.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4029,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4214,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4395,44760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4571,44762.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4743,44763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4911,44763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5074,44764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5232,44764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5385,44764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5534,44765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5678,44766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5817,44766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5952,44767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6082,44768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6209,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.633,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6448,44771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6561,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6672,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6779,44771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6884,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6987,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7088,44774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7189,44775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7289,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7388,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7486,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7585,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7683,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7781,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7877,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7972,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8066,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8158,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8248,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8336,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8421,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8503,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8583,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8661,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8737,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8812,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8886,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8959,44779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9032,44778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9104,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9177,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9251,44776.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9325,44776.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9401,44776.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9477,44776.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9555,44775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9634,44775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9714,44775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9795,44774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9879,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9964,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0051,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.014,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0232,44772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0327,44771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0425,44771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0526,44770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.063,44770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0738,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.085,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0966,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1085,44769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1209,44768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1336,44767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1467,44766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1602,44765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1741,44765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1884,44763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2029,44762.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2177,44761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2328,44760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2482,44759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2638,44757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,44756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2957,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3121,44755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3286,44753.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3453,44751.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3623,44750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3794,44750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3967,44749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4142,44748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.432,44747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4498,44747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4678,44746.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4859,44745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5041,44744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5225,44743.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5408,44742.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5594,44741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5779,44740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5966,44738.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6152,44737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6337,44736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6523,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6707,44734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6891,44734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7074,44733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7256,44732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7436,44730.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7617,44730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7796,44728.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7974,44727.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8152,44726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8327,44725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8501,44724.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8673,44723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8841,44722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9007,44721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.917,44720.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9331,44719.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9487,44718.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9641,44717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.979,44717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9936,44715.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0077,44715.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0214,44714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0347,44714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0477,44714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0603,44713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0725,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0845,44711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0962,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1076,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1189,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.13,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.141,44711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1517,44711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1622,44711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1726,44711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1828,44710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1927,44710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2025,44710.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2122,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2215,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2306,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2394,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.248,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2563,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2644,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2723,44709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2799,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2874,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2948,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.302,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.309,44708.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3161,44707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3231,44707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3301,44707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3371,44707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3442,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3513,44706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3585,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3659,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3733,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3809,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3887,44704.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3966,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4046,44705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4129,44703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4212,44702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4297,44703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4383,44703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4471,44702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.456,44702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4651,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4744,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4839,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4936,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5035,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5137,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5241,44700.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5348,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5458,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.557,44699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5685,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5804,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5924,44698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6048,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6174,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6304,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6436,44696.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6572,44696.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.671,44695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6851,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6996,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7143,44694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7293,44692.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7446,44692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7601,44691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7759,44690.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7919,44689.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8082,44688.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8248,44687.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8417,44686.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8587,44685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.876,44685.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8936,44684.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9114,44683.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9294,44682.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9475,44681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9657,44681.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9841,44680.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0026,44679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0212,44678.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0398,44678.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0584,44677.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0771,44675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0958,44673.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1144,44672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1332,44670.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1518,44667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1705,44663.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1891,44658.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2077,44653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2262,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2446,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2629,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.281,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2989,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3166,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3342,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3515,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3687,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3856,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4023,44614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4188,44611.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.435,44608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4509,44605.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4665,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4818,44600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4967,44599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5113,44597.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5255,44593.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5393,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5528,44587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5658,44585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5784,44582.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5906,44580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6024,44579.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6139,44578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6249,44577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6356,44577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6459,44577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6559,44576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6656,44574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6751,44573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6843,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6933,44573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7021,44573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7107,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7191,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7274,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7356,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7437,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7516,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7595,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7672,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7748,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7823,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7897,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.797,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8041,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8112,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8181,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.825,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8318,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8386,44568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8453,44567.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.852,44567.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8587,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8654,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8723,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8791,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8861,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8933,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9005,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.908,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9155,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9232,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9311,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.939,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9472,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9554,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9638,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9723,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.981,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9899,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9989,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0082,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0176,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0273,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0372,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0474,44563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0578,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0685,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0794,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0906,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.102,44564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1137,44563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1256,44562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1377,44562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1501,44561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1626,44560.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1754,44560.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1883,44559.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2014,44557.0,N
