Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,11.3108,25.3297,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3409,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.371,25.3306,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4011,25.3287,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4314,25.3304,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4616,25.333,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4918,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.522,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5522,25.3306,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5824,25.3297,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6127,25.3307,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.643,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6734,25.3317,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7038,25.3303,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7342,25.3312,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7646,25.3311,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7949,25.3311,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8252,25.3325,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8554,25.3319,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8855,25.3306,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9155,25.3326,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9454,25.3337,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.975,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0045,25.3304,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0341,25.3333,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0638,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0937,25.3315,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1237,25.3336,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1539,25.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1842,25.3313,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2146,25.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2452,25.335,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2758,25.3348,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3066,25.3358,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3374,25.3351,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3682,25.3325,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3991,25.3333,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.43,25.3353,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.461,25.335,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4918,25.3344,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5226,25.3346,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5534,25.3345,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5842,25.3354,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6149,25.3365,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6456,25.3365,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6761,25.3358,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7064,25.3352,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7366,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7667,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7966,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8265,25.3346,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8563,25.337,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.886,25.3381,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9156,25.3357,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9451,25.3362,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9745,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0037,25.3361,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0329,25.3357,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0621,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0913,25.3364,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1204,25.3354,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1496,25.3394,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1786,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2077,25.3352,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2367,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2657,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2947,25.3353,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3237,25.3368,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3528,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3819,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.411,25.3354,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4402,25.3384,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4694,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4987,25.3368,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.528,25.3375,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5574,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5869,25.338,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6164,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6459,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6756,25.3359,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7054,25.338,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7353,25.3397,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7653,25.3391,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7953,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8253,25.3351,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8553,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8854,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9156,25.3395,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9458,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9761,25.3394,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0065,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0368,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0671,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0974,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1278,25.3406,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1581,25.3423,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1886,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2191,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2496,25.3397,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2802,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3107,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3413,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3718,25.3381,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4023,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4327,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4631,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4935,25.3394,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5237,25.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5538,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5838,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6137,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6436,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6734,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7033,25.3402,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.733,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7627,25.338,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7923,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.822,25.3391,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8517,25.3384,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8815,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9113,25.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9411,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9709,25.3378,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0006,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0303,25.3406,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0601,25.3397,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0898,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1196,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1495,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1794,25.3394,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2092,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.239,25.3397,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2689,25.3395,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2988,25.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3287,25.3408,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3587,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3886,25.3406,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4184,25.3391,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4483,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4782,25.3423,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.508,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5379,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5677,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5975,25.342,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6273,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6569,25.3386,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6866,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7161,25.3429,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7456,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7751,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8046,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.834,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8634,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8928,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9222,25.3395,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9515,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9809,25.3411,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0103,25.3403,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0396,25.3392,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.069,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0983,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1274,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1567,25.3402,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.186,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2152,25.3391,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2443,25.3373,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2733,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3023,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3312,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3602,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3891,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.418,25.3423,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4471,25.3423,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.476,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.505,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5341,25.3441,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5632,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5924,25.339,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6216,25.3385,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6509,25.3424,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6803,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7098,25.3423,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7392,25.3433,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7687,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7982,25.3451,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8278,25.3451,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8575,25.3455,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8873,25.3446,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.917,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9466,25.3469,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9764,25.3458,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0061,25.3453,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0358,25.3441,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0655,25.343,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0952,25.3483,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.125,25.3522,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1545,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.184,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2132,25.3442,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2423,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2713,25.3491,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3001,25.3513,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3287,25.3551,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3571,25.3588,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.3854,25.3585,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4135,25.3567,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4414,25.3558,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4692,25.3552,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.4969,25.3572,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5247,25.3593,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5524,25.3588,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.5801,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6078,25.3617,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6354,25.3621,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.6632,25.3591,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.691,25.3578,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7188,25.3583,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7466,25.3588,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.7745,25.3594,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8025,25.3622,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8303,25.3672,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8582,25.3684,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.8862,25.3689,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9142,25.3738,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9423,25.3728,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9704,25.3641,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.9985,25.3622,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0266,25.3656,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0549,25.3656,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.0831,25.3655,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1115,25.3684,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1399,25.3684,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.1684,25.3687,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.197,25.371,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2255,25.3704,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2541,25.3694,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.2827,25.3713,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3113,25.3721,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3398,25.3744,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3684,25.3772,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.3968,25.374,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.425,25.3707,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.453,25.3737,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.4808,25.379,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5083,25.3823,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5356,25.3813,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5628,25.3793,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.5899,25.382,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6168,25.3866,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6435,25.3876,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.6703,25.3882,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.697,25.3888,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7237,25.3872,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7505,25.3878,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.7772,25.3917,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8039,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8306,25.3889,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8573,25.3879,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.8839,25.389,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9104,25.3896,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9364,25.3914,N
DENSITY (kgm-3),1991-08-21 00:00:00,18.9616,25.3927,N
