Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,6.2319,25.2925,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2434,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.255,25.2979,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2669,25.2958,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.279,25.298,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2913,25.2977,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3037,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3165,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3292,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3421,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3549,25.3025,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3678,25.2999,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3806,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3936,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4065,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4194,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4324,25.2977,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4454,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4585,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4717,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.485,25.2979,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4983,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5118,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5253,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.539,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5528,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5666,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5806,25.3011,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5946,25.3038,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6086,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6226,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6367,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6508,25.3029,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.665,25.2991,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6793,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6937,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7081,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7227,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7375,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7523,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7675,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7827,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7981,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8137,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8294,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8452,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8611,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.877,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8929,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9086,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9243,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9398,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9551,25.3047,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9702,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9851,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9997,25.2986,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0142,25.301,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0285,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0427,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0568,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0708,25.3021,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0848,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0988,25.3029,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1129,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1269,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1409,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.155,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1691,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1831,25.3035,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.197,25.3037,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2108,25.304,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2245,25.303,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.238,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2513,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2643,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2771,25.3035,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2898,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3023,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3146,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3268,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3389,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.351,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.363,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.375,25.3038,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.387,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.399,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.411,25.3063,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4229,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4349,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4467,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4584,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.47,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4813,25.3071,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4923,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5031,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5135,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5237,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5336,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5432,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5525,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5616,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5704,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5791,25.3075,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5877,25.3029,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5962,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6047,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6131,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6216,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6302,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6387,25.3068,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6474,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6559,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6643,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6726,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6809,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6889,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6969,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7048,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7127,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7204,25.3075,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7278,25.3087,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7351,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7421,25.3091,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7488,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7554,25.308,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7619,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7683,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7747,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7812,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7878,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7945,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8014,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8086,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.816,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8237,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8316,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8397,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8481,25.3131,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8566,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8654,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8743,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8834,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8927,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9023,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9121,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9221,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9323,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9429,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9538,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.965,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9765,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9882,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0002,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0125,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0251,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.038,25.3166,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0511,25.3195,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0644,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0779,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0916,25.3134,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1055,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1195,25.3191,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1336,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1478,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1621,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1765,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.191,25.314,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2056,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2203,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2352,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2501,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2652,25.3199,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2805,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.296,25.3212,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3118,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3278,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3441,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3606,25.3188,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3772,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3939,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4108,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4277,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4446,25.3153,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4613,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4779,25.3517,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4944,25.3608,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5105,25.3635,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5264,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.542,25.3665,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5572,25.3751,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5721,25.3837,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5868,25.3844,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6012,25.3809,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6153,25.3811,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6292,25.3809,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.643,25.3751,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6566,25.3733,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6702,25.3777,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6835,25.377,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6968,25.3746,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7099,25.374,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7229,25.3698,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7357,25.369,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7483,25.3739,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7607,25.3733,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7728,25.3701,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7846,25.3707,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7962,25.3738,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8074,25.3781,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8184,25.38,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8291,25.3779,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8395,25.382,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8497,25.3911,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8597,25.3927,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8695,25.3917,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8792,25.3971,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8888,25.4023,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8983,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9079,25.4098,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9175,25.4121,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.927,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9366,25.4183,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9461,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9557,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9652,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9747,25.4077,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9841,25.3961,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9936,25.39,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0029,25.3882,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0122,25.3856,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0215,25.3826,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0309,25.3824,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0403,25.3851,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0497,25.3866,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0591,25.3883,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0684,25.3927,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0777,25.3993,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0869,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.096,25.4137,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1051,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1141,25.4334,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1232,25.438,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1324,25.4421,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1416,25.4475,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.151,25.4446,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1604,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1698,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1793,25.405,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.189,25.3964,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1987,25.4014,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2086,25.4108,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2186,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2288,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2391,25.4186,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2497,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2605,25.4122,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2715,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2825,25.4252,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2937,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3049,25.4343,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3161,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3274,25.4504,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3387,25.4553,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3501,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3614,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3729,25.4471,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3844,25.4395,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.396,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4078,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4196,25.4117,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4316,25.4139,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4438,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4562,25.4111,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4688,25.4071,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4815,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4944,25.4052,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5073,25.4022,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5203,25.4027,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5335,25.4063,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5468,25.4048,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5602,25.3999,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5738,25.4011,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5875,25.4049,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6014,25.4021,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6154,25.4005,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6296,25.4038,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.644,25.4033,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6585,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6732,25.4036,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6879,25.4054,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7026,25.4055,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7174,25.4038,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7322,25.4006,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7469,25.4008,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7615,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7759,25.4066,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7901,25.4042,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.804,25.4054,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8177,25.4069,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8311,25.4067,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8443,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8572,25.405,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8698,25.4056,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8822,25.4078,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8944,25.4067,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9063,25.4086,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9181,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9297,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9413,25.4141,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9528,25.4077,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9643,25.4102,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9756,25.4114,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9869,25.4066,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9982,25.4054,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0094,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0206,25.4042,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0316,25.4043,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0425,25.4033,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0532,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0639,25.4026,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0743,25.4031,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0847,25.4012,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0949,25.4012,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1049,25.4026,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1148,25.4045,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1245,25.4043,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1342,25.403,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1437,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1533,25.4099,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1628,25.4098,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1723,25.4115,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1818,25.4128,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1912,25.4117,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2006,25.4114,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2101,25.4097,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2195,25.4104,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2289,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2383,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2476,25.4105,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2568,25.4125,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.266,25.4148,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2751,25.4137,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2841,25.4131,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2931,25.4125,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.302,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3107,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3194,25.4089,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3281,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3367,25.4547,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3452,25.4454,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3534,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3613,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3689,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.376,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3827,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.389,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3949,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4004,25.4325,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4054,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.41,25.4301,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4142,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.418,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4215,25.4316,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4246,25.4344,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2427,24.6987,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2431,24.6971,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2432,24.7021,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2446,24.7075,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2448,24.6951,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2465,24.7084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2478,24.6965,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2489,24.7043,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2514,24.7002,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2522,24.7007,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.254,24.6971,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2564,24.6954,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2583,24.6998,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2587,24.6935,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2607,24.6903,N
