Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,3.8189,36.195,N
SALINITY (pss),1992-03-27 00:00:00,3.8371,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,3.8553,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.8736,36.1908,N
SALINITY (pss),1992-03-27 00:00:00,3.892,36.1928,N
SALINITY (pss),1992-03-27 00:00:00,3.9103,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,3.9288,36.1947,N
SALINITY (pss),1992-03-27 00:00:00,3.9474,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,3.966,36.1905,N
SALINITY (pss),1992-03-27 00:00:00,3.9847,36.1927,N
SALINITY (pss),1992-03-27 00:00:00,4.0035,36.1939,N
SALINITY (pss),1992-03-27 00:00:00,4.0222,36.1907,N
SALINITY (pss),1992-03-27 00:00:00,4.041,36.1914,N
SALINITY (pss),1992-03-27 00:00:00,4.0597,36.195,N
SALINITY (pss),1992-03-27 00:00:00,4.0785,36.1931,N
SALINITY (pss),1992-03-27 00:00:00,4.0972,36.194,N
SALINITY (pss),1992-03-27 00:00:00,4.1161,36.1995,N
SALINITY (pss),1992-03-27 00:00:00,4.135,36.1974,N
SALINITY (pss),1992-03-27 00:00:00,4.1539,36.1941,N
SALINITY (pss),1992-03-27 00:00:00,4.1729,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,4.1919,36.1978,N
SALINITY (pss),1992-03-27 00:00:00,4.211,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,4.2302,36.196,N
SALINITY (pss),1992-03-27 00:00:00,4.2495,36.1969,N
SALINITY (pss),1992-03-27 00:00:00,4.2688,36.1987,N
SALINITY (pss),1992-03-27 00:00:00,4.2881,36.1986,N
SALINITY (pss),1992-03-27 00:00:00,4.3074,36.1974,N
SALINITY (pss),1992-03-27 00:00:00,4.3267,36.199,N
SALINITY (pss),1992-03-27 00:00:00,4.3461,36.1997,N
SALINITY (pss),1992-03-27 00:00:00,4.3655,36.1992,N
SALINITY (pss),1992-03-27 00:00:00,4.3847,36.1991,N
SALINITY (pss),1992-03-27 00:00:00,4.4039,36.1993,N
SALINITY (pss),1992-03-27 00:00:00,4.4229,36.2001,N
SALINITY (pss),1992-03-27 00:00:00,4.442,36.1989,N
SALINITY (pss),1992-03-27 00:00:00,4.4609,36.197,N
SALINITY (pss),1992-03-27 00:00:00,4.4798,36.1986,N
SALINITY (pss),1992-03-27 00:00:00,4.4987,36.1983,N
SALINITY (pss),1992-03-27 00:00:00,4.5177,36.1966,N
SALINITY (pss),1992-03-27 00:00:00,4.5368,36.1997,N
SALINITY (pss),1992-03-27 00:00:00,4.5557,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,4.5746,36.1988,N
SALINITY (pss),1992-03-27 00:00:00,4.5935,36.2003,N
SALINITY (pss),1992-03-27 00:00:00,4.6123,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,4.631,36.1996,N
SALINITY (pss),1992-03-27 00:00:00,4.6497,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,4.6684,36.2017,N
SALINITY (pss),1992-03-27 00:00:00,4.687,36.2031,N
SALINITY (pss),1992-03-27 00:00:00,4.7056,36.2015,N
SALINITY (pss),1992-03-27 00:00:00,4.7241,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,4.7426,36.206,N
SALINITY (pss),1992-03-27 00:00:00,4.7612,36.2046,N
SALINITY (pss),1992-03-27 00:00:00,4.7797,36.2023,N
SALINITY (pss),1992-03-27 00:00:00,4.7983,36.2029,N
SALINITY (pss),1992-03-27 00:00:00,4.8168,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,4.8354,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,4.8539,36.201,N
SALINITY (pss),1992-03-27 00:00:00,4.8724,36.2041,N
SALINITY (pss),1992-03-27 00:00:00,4.891,36.2048,N
SALINITY (pss),1992-03-27 00:00:00,4.9094,36.2019,N
SALINITY (pss),1992-03-27 00:00:00,4.9278,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,4.9462,36.2026,N
SALINITY (pss),1992-03-27 00:00:00,4.9644,36.2018,N
SALINITY (pss),1992-03-27 00:00:00,4.9826,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,5.0006,36.2056,N
SALINITY (pss),1992-03-27 00:00:00,5.0186,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,5.0365,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,5.0545,36.2064,N
SALINITY (pss),1992-03-27 00:00:00,5.0726,36.207,N
SALINITY (pss),1992-03-27 00:00:00,5.0907,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,5.1089,36.206,N
SALINITY (pss),1992-03-27 00:00:00,5.1271,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,5.1454,36.204,N
SALINITY (pss),1992-03-27 00:00:00,5.1635,36.2056,N
SALINITY (pss),1992-03-27 00:00:00,5.1816,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,5.1998,36.2059,N
SALINITY (pss),1992-03-27 00:00:00,5.218,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,5.236,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,5.2541,36.2074,N
SALINITY (pss),1992-03-27 00:00:00,5.272,36.2089,N
SALINITY (pss),1992-03-27 00:00:00,5.29,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,5.3078,36.2074,N
SALINITY (pss),1992-03-27 00:00:00,5.3257,36.2083,N
SALINITY (pss),1992-03-27 00:00:00,5.3436,36.211,N
SALINITY (pss),1992-03-27 00:00:00,5.3614,36.2103,N
SALINITY (pss),1992-03-27 00:00:00,5.3794,36.2085,N
SALINITY (pss),1992-03-27 00:00:00,5.3974,36.2105,N
SALINITY (pss),1992-03-27 00:00:00,5.4154,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,5.4334,36.2078,N
SALINITY (pss),1992-03-27 00:00:00,5.4514,36.2066,N
SALINITY (pss),1992-03-27 00:00:00,5.4693,36.2079,N
SALINITY (pss),1992-03-27 00:00:00,5.4873,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,5.5051,36.2115,N
SALINITY (pss),1992-03-27 00:00:00,5.5229,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,5.5407,36.213,N
SALINITY (pss),1992-03-27 00:00:00,5.5584,36.2149,N
SALINITY (pss),1992-03-27 00:00:00,5.5761,36.2134,N
SALINITY (pss),1992-03-27 00:00:00,5.5938,36.2121,N
SALINITY (pss),1992-03-27 00:00:00,5.6117,36.2118,N
SALINITY (pss),1992-03-27 00:00:00,5.6296,36.2137,N
SALINITY (pss),1992-03-27 00:00:00,5.6476,36.2165,N
SALINITY (pss),1992-03-27 00:00:00,5.6657,36.2144,N
SALINITY (pss),1992-03-27 00:00:00,5.6839,36.2123,N
SALINITY (pss),1992-03-27 00:00:00,5.7021,36.214,N
SALINITY (pss),1992-03-27 00:00:00,5.7205,36.213,N
SALINITY (pss),1992-03-27 00:00:00,5.7389,36.213,N
SALINITY (pss),1992-03-27 00:00:00,5.7573,36.2169,N
SALINITY (pss),1992-03-27 00:00:00,5.7757,36.2162,N
SALINITY (pss),1992-03-27 00:00:00,5.7942,36.2133,N
SALINITY (pss),1992-03-27 00:00:00,5.8127,36.2152,N
SALINITY (pss),1992-03-27 00:00:00,5.8314,36.2186,N
SALINITY (pss),1992-03-27 00:00:00,5.8501,36.2192,N
SALINITY (pss),1992-03-27 00:00:00,5.8689,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,5.8879,36.2215,N
SALINITY (pss),1992-03-27 00:00:00,5.9069,36.2239,N
SALINITY (pss),1992-03-27 00:00:00,5.926,36.2205,N
SALINITY (pss),1992-03-27 00:00:00,5.945,36.2183,N
SALINITY (pss),1992-03-27 00:00:00,5.9642,36.2224,N
SALINITY (pss),1992-03-27 00:00:00,5.9834,36.2244,N
SALINITY (pss),1992-03-27 00:00:00,6.0027,36.2224,N
SALINITY (pss),1992-03-27 00:00:00,6.022,36.2225,N
SALINITY (pss),1992-03-27 00:00:00,6.0412,36.2247,N
SALINITY (pss),1992-03-27 00:00:00,6.0605,36.2246,N
SALINITY (pss),1992-03-27 00:00:00,6.0798,36.2241,N
SALINITY (pss),1992-03-27 00:00:00,6.0991,36.2262,N
SALINITY (pss),1992-03-27 00:00:00,6.1185,36.2268,N
SALINITY (pss),1992-03-27 00:00:00,6.1378,36.2257,N
SALINITY (pss),1992-03-27 00:00:00,6.1573,36.2275,N
SALINITY (pss),1992-03-27 00:00:00,6.1767,36.2283,N
SALINITY (pss),1992-03-27 00:00:00,6.1962,36.2257,N
SALINITY (pss),1992-03-27 00:00:00,6.2157,36.2258,N
SALINITY (pss),1992-03-27 00:00:00,6.2352,36.2279,N
SALINITY (pss),1992-03-27 00:00:00,6.2547,36.2278,N
SALINITY (pss),1992-03-27 00:00:00,6.2741,36.2275,N
SALINITY (pss),1992-03-27 00:00:00,6.2936,36.2274,N
SALINITY (pss),1992-03-27 00:00:00,6.3129,36.2278,N
SALINITY (pss),1992-03-27 00:00:00,6.3322,36.2299,N
SALINITY (pss),1992-03-27 00:00:00,6.3513,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,6.3705,36.2281,N
SALINITY (pss),1992-03-27 00:00:00,6.3896,36.2291,N
SALINITY (pss),1992-03-27 00:00:00,6.4086,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,6.4275,36.2298,N
SALINITY (pss),1992-03-27 00:00:00,6.4465,36.2266,N
SALINITY (pss),1992-03-27 00:00:00,6.4653,36.2294,N
SALINITY (pss),1992-03-27 00:00:00,6.4841,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,6.5027,36.2308,N
SALINITY (pss),1992-03-27 00:00:00,6.5212,36.2299,N
SALINITY (pss),1992-03-27 00:00:00,6.5396,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,6.5579,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,6.5761,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,6.5942,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,6.6123,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,6.6302,36.2317,N
SALINITY (pss),1992-03-27 00:00:00,6.648,36.2328,N
SALINITY (pss),1992-03-27 00:00:00,6.6657,36.2336,N
SALINITY (pss),1992-03-27 00:00:00,6.6832,36.2323,N
SALINITY (pss),1992-03-27 00:00:00,6.7006,36.231,N
SALINITY (pss),1992-03-27 00:00:00,6.7179,36.2329,N
SALINITY (pss),1992-03-27 00:00:00,6.7354,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,6.7528,36.2323,N
SALINITY (pss),1992-03-27 00:00:00,6.7702,36.2327,N
SALINITY (pss),1992-03-27 00:00:00,6.7877,36.2326,N
SALINITY (pss),1992-03-27 00:00:00,6.8053,36.2326,N
SALINITY (pss),1992-03-27 00:00:00,6.8228,36.2352,N
SALINITY (pss),1992-03-27 00:00:00,6.8404,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,6.8582,36.232,N
SALINITY (pss),1992-03-27 00:00:00,6.8763,36.2318,N
SALINITY (pss),1992-03-27 00:00:00,6.8944,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,6.9126,36.2312,N
SALINITY (pss),1992-03-27 00:00:00,6.9308,36.2341,N
SALINITY (pss),1992-03-27 00:00:00,6.9492,36.2351,N
SALINITY (pss),1992-03-27 00:00:00,6.9677,36.2341,N
SALINITY (pss),1992-03-27 00:00:00,6.9862,36.236,N
SALINITY (pss),1992-03-27 00:00:00,7.0047,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,7.0232,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,7.0418,36.2346,N
SALINITY (pss),1992-03-27 00:00:00,7.0605,36.236,N
SALINITY (pss),1992-03-27 00:00:00,7.0793,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,7.0982,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,7.1171,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,7.1361,36.2349,N
SALINITY (pss),1992-03-27 00:00:00,7.1552,36.2349,N
SALINITY (pss),1992-03-27 00:00:00,7.1745,36.2342,N
SALINITY (pss),1992-03-27 00:00:00,7.1939,36.234,N
SALINITY (pss),1992-03-27 00:00:00,7.2135,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,7.2331,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,7.2527,36.2346,N
SALINITY (pss),1992-03-27 00:00:00,7.2723,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,7.2919,36.2349,N
SALINITY (pss),1992-03-27 00:00:00,7.3115,36.2375,N
SALINITY (pss),1992-03-27 00:00:00,7.331,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,7.3506,36.2325,N
SALINITY (pss),1992-03-27 00:00:00,7.3702,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,7.3898,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,7.4092,36.2351,N
SALINITY (pss),1992-03-27 00:00:00,7.4287,36.2326,N
SALINITY (pss),1992-03-27 00:00:00,7.4481,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,7.4675,36.235,N
SALINITY (pss),1992-03-27 00:00:00,7.4869,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,7.5063,36.2327,N
SALINITY (pss),1992-03-27 00:00:00,7.5257,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,7.5452,36.237,N
SALINITY (pss),1992-03-27 00:00:00,7.5647,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,7.5843,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,7.6039,36.2367,N
SALINITY (pss),1992-03-27 00:00:00,7.6235,36.235,N
SALINITY (pss),1992-03-27 00:00:00,7.6432,36.234,N
SALINITY (pss),1992-03-27 00:00:00,7.6628,36.2361,N
SALINITY (pss),1992-03-27 00:00:00,7.6825,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,7.7022,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,7.7218,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,7.7416,36.2365,N
SALINITY (pss),1992-03-27 00:00:00,7.7614,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,7.7813,36.2381,N
SALINITY (pss),1992-03-27 00:00:00,7.8012,36.2368,N
SALINITY (pss),1992-03-27 00:00:00,7.8212,36.2353,N
SALINITY (pss),1992-03-27 00:00:00,7.8411,36.2367,N
SALINITY (pss),1992-03-27 00:00:00,7.8612,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,7.8812,36.2378,N
SALINITY (pss),1992-03-27 00:00:00,7.9013,36.2378,N
SALINITY (pss),1992-03-27 00:00:00,7.9212,36.2387,N
SALINITY (pss),1992-03-27 00:00:00,7.9411,36.2379,N
SALINITY (pss),1992-03-27 00:00:00,7.961,36.2358,N
SALINITY (pss),1992-03-27 00:00:00,7.9809,36.237,N
SALINITY (pss),1992-03-27 00:00:00,8.0008,36.2406,N
SALINITY (pss),1992-03-27 00:00:00,8.0207,36.2398,N
SALINITY (pss),1992-03-27 00:00:00,8.0406,36.2357,N
SALINITY (pss),1992-03-27 00:00:00,8.0605,36.2365,N
SALINITY (pss),1992-03-27 00:00:00,8.0803,36.2396,N
SALINITY (pss),1992-03-27 00:00:00,8.1003,36.2376,N
SALINITY (pss),1992-03-27 00:00:00,8.1203,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,8.1403,36.2388,N
SALINITY (pss),1992-03-27 00:00:00,8.1603,36.239,N
SALINITY (pss),1992-03-27 00:00:00,8.1803,36.2356,N
SALINITY (pss),1992-03-27 00:00:00,8.2004,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,8.2205,36.2383,N
SALINITY (pss),1992-03-27 00:00:00,8.2405,36.2372,N
SALINITY (pss),1992-03-27 00:00:00,8.2606,36.2365,N
SALINITY (pss),1992-03-27 00:00:00,8.2807,36.238,N
SALINITY (pss),1992-03-27 00:00:00,8.3007,36.2379,N
SALINITY (pss),1992-03-27 00:00:00,8.3207,36.2372,N
SALINITY (pss),1992-03-27 00:00:00,8.3407,36.2381,N
SALINITY (pss),1992-03-27 00:00:00,8.3606,36.2378,N
SALINITY (pss),1992-03-27 00:00:00,8.3805,36.2366,N
SALINITY (pss),1992-03-27 00:00:00,8.4004,36.2367,N
SALINITY (pss),1992-03-27 00:00:00,8.4203,36.2358,N
SALINITY (pss),1992-03-27 00:00:00,8.4403,36.235,N
SALINITY (pss),1992-03-27 00:00:00,8.4601,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,8.4801,36.2369,N
SALINITY (pss),1992-03-27 00:00:00,8.5001,36.2347,N
SALINITY (pss),1992-03-27 00:00:00,8.5201,36.2363,N
SALINITY (pss),1992-03-27 00:00:00,8.5401,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,8.5601,36.2357,N
SALINITY (pss),1992-03-27 00:00:00,8.58,36.2347,N
SALINITY (pss),1992-03-27 00:00:00,8.5999,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,8.6197,36.2364,N
SALINITY (pss),1992-03-27 00:00:00,8.6394,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,8.6591,36.236,N
SALINITY (pss),1992-03-27 00:00:00,8.6785,36.2354,N
SALINITY (pss),1992-03-27 00:00:00,8.6979,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,8.7173,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,8.7367,36.2348,N
SALINITY (pss),1992-03-27 00:00:00,8.7562,36.2344,N
SALINITY (pss),1992-03-27 00:00:00,8.7756,36.2344,N
SALINITY (pss),1992-03-27 00:00:00,8.7951,36.2339,N
SALINITY (pss),1992-03-27 00:00:00,8.8145,36.2328,N
SALINITY (pss),1992-03-27 00:00:00,8.834,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,8.8534,36.2352,N
SALINITY (pss),1992-03-27 00:00:00,8.8729,36.2331,N
SALINITY (pss),1992-03-27 00:00:00,8.8923,36.2335,N
SALINITY (pss),1992-03-27 00:00:00,8.9116,36.2355,N
SALINITY (pss),1992-03-27 00:00:00,8.9308,36.2341,N
SALINITY (pss),1992-03-27 00:00:00,8.95,36.232,N
SALINITY (pss),1992-03-27 00:00:00,8.9691,36.2318,N
SALINITY (pss),1992-03-27 00:00:00,8.9881,36.2316,N
SALINITY (pss),1992-03-27 00:00:00,9.0071,36.233,N
SALINITY (pss),1992-03-27 00:00:00,9.0261,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,9.0452,36.2333,N
SALINITY (pss),1992-03-27 00:00:00,9.0642,36.232,N
SALINITY (pss),1992-03-27 00:00:00,9.0833,36.2309,N
SALINITY (pss),1992-03-27 00:00:00,9.1025,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,9.1215,36.2334,N
SALINITY (pss),1992-03-27 00:00:00,9.1406,36.2317,N
SALINITY (pss),1992-03-27 00:00:00,9.1595,36.2291,N
SALINITY (pss),1992-03-27 00:00:00,9.1784,36.2315,N
SALINITY (pss),1992-03-27 00:00:00,9.1972,36.2336,N
SALINITY (pss),1992-03-27 00:00:00,9.216,36.2319,N
SALINITY (pss),1992-03-27 00:00:00,9.2348,36.2301,N
SALINITY (pss),1992-03-27 00:00:00,9.2535,36.2306,N
SALINITY (pss),1992-03-27 00:00:00,9.2723,36.2328,N
SALINITY (pss),1992-03-27 00:00:00,9.2911,36.2328,N
SALINITY (pss),1992-03-27 00:00:00,9.31,36.2307,N
SALINITY (pss),1992-03-27 00:00:00,9.329,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,9.3479,36.2296,N
SALINITY (pss),1992-03-27 00:00:00,9.3669,36.2285,N
SALINITY (pss),1992-03-27 00:00:00,9.3859,36.2304,N
SALINITY (pss),1992-03-27 00:00:00,9.405,36.2308,N
SALINITY (pss),1992-03-27 00:00:00,9.4241,36.2285,N
SALINITY (pss),1992-03-27 00:00:00,9.4432,36.2277,N
SALINITY (pss),1992-03-27 00:00:00,9.4623,36.2279,N
SALINITY (pss),1992-03-27 00:00:00,9.4813,36.2278,N
SALINITY (pss),1992-03-27 00:00:00,9.5002,36.2283,N
SALINITY (pss),1992-03-27 00:00:00,9.519,36.2287,N
SALINITY (pss),1992-03-27 00:00:00,9.5377,36.2283,N
SALINITY (pss),1992-03-27 00:00:00,9.5564,36.2286,N
SALINITY (pss),1992-03-27 00:00:00,9.5751,36.229,N
SALINITY (pss),1992-03-27 00:00:00,9.5938,36.2275,N
SALINITY (pss),1992-03-27 00:00:00,9.6123,36.2276,N
SALINITY (pss),1992-03-27 00:00:00,9.6309,36.2293,N
SALINITY (pss),1992-03-27 00:00:00,9.6495,36.2285,N
SALINITY (pss),1992-03-27 00:00:00,9.668,36.2287,N
SALINITY (pss),1992-03-27 00:00:00,9.6865,36.2292,N
SALINITY (pss),1992-03-27 00:00:00,9.705,36.227,N
SALINITY (pss),1992-03-27 00:00:00,9.7234,36.2284,N
SALINITY (pss),1992-03-27 00:00:00,9.7418,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,9.7602,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,9.7786,36.2288,N
SALINITY (pss),1992-03-27 00:00:00,9.797,36.2311,N
SALINITY (pss),1992-03-27 00:00:00,9.8153,36.2312,N
SALINITY (pss),1992-03-27 00:00:00,9.8337,36.2287,N
SALINITY (pss),1992-03-27 00:00:00,9.852,36.2281,N
SALINITY (pss),1992-03-27 00:00:00,9.8702,36.2294,N
SALINITY (pss),1992-03-27 00:00:00,9.8883,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,9.9064,36.2286,N
SALINITY (pss),1992-03-27 00:00:00,9.9243,36.2267,N
SALINITY (pss),1992-03-27 00:00:00,9.9421,36.2296,N
SALINITY (pss),1992-03-27 00:00:00,9.9598,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,9.9774,36.23,N
SALINITY (pss),1992-03-27 00:00:00,9.995,36.2289,N
SALINITY (pss),1992-03-27 00:00:00,10.0125,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,10.03,36.2288,N
SALINITY (pss),1992-03-27 00:00:00,10.0474,36.2286,N
SALINITY (pss),1992-03-27 00:00:00,10.0647,36.232,N
SALINITY (pss),1992-03-27 00:00:00,10.082,36.2316,N
SALINITY (pss),1992-03-27 00:00:00,10.0992,36.229,N
SALINITY (pss),1992-03-27 00:00:00,10.1162,36.2304,N
SALINITY (pss),1992-03-27 00:00:00,10.1331,36.2324,N
SALINITY (pss),1992-03-27 00:00:00,10.1498,36.232,N
SALINITY (pss),1992-03-27 00:00:00,10.1664,36.2307,N
SALINITY (pss),1992-03-27 00:00:00,10.1828,36.2295,N
SALINITY (pss),1992-03-27 00:00:00,10.1992,36.2299,N
SALINITY (pss),1992-03-27 00:00:00,10.2155,36.231,N
SALINITY (pss),1992-03-27 00:00:00,10.2316,36.2312,N
SALINITY (pss),1992-03-27 00:00:00,10.2477,36.2316,N
SALINITY (pss),1992-03-27 00:00:00,10.2637,36.2316,N
SALINITY (pss),1992-03-27 00:00:00,10.2797,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,10.2955,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,10.3114,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,10.3272,36.2288,N
SALINITY (pss),1992-03-27 00:00:00,10.3429,36.2285,N
SALINITY (pss),1992-03-27 00:00:00,10.3586,36.2321,N
SALINITY (pss),1992-03-27 00:00:00,10.3742,36.2314,N
SALINITY (pss),1992-03-27 00:00:00,10.3896,36.2293,N
SALINITY (pss),1992-03-27 00:00:00,10.4051,36.2297,N
SALINITY (pss),1992-03-27 00:00:00,10.4205,36.2305,N
SALINITY (pss),1992-03-27 00:00:00,10.4358,36.2319,N
SALINITY (pss),1992-03-27 00:00:00,10.4511,36.2319,N
SALINITY (pss),1992-03-27 00:00:00,10.4663,36.2292,N
SALINITY (pss),1992-03-27 00:00:00,10.4815,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,10.4968,36.2338,N
SALINITY (pss),1992-03-27 00:00:00,10.512,36.2318,N
SALINITY (pss),1992-03-27 00:00:00,10.5273,36.2293,N
SALINITY (pss),1992-03-27 00:00:00,10.5425,36.2306,N
SALINITY (pss),1992-03-27 00:00:00,10.5578,36.2303,N
SALINITY (pss),1992-03-27 00:00:00,10.5731,36.2302,N
SALINITY (pss),1992-03-27 00:00:00,10.5885,36.2317,N
SALINITY (pss),1992-03-27 00:00:00,10.6039,36.2316,N
SALINITY (pss),1992-03-27 00:00:00,10.6193,36.2323,N
SALINITY (pss),1992-03-27 00:00:00,10.6348,36.2319,N
SALINITY (pss),1992-03-27 00:00:00,10.6502,36.2294,N
SALINITY (pss),1992-03-27 00:00:00,10.6656,36.2318,N
SALINITY (pss),1992-03-27 00:00:00,10.6811,36.2346,N
SALINITY (pss),1992-03-27 00:00:00,10.6965,36.2331,N
SALINITY (pss),1992-03-27 00:00:00,10.7119,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,10.7273,36.2343,N
SALINITY (pss),1992-03-27 00:00:00,10.7427,36.2307,N
SALINITY (pss),1992-03-27 00:00:00,10.7581,36.2332,N
SALINITY (pss),1992-03-27 00:00:00,10.7736,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,10.7891,36.2315,N
SALINITY (pss),1992-03-27 00:00:00,10.8047,36.231,N
SALINITY (pss),1992-03-27 00:00:00,10.8203,36.2352,N
SALINITY (pss),1992-03-27 00:00:00,10.8362,36.2344,N
SALINITY (pss),1992-03-27 00:00:00,10.8521,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,10.868,36.2323,N
SALINITY (pss),1992-03-27 00:00:00,10.8839,36.233,N
SALINITY (pss),1992-03-27 00:00:00,10.8998,36.2347,N
SALINITY (pss),1992-03-27 00:00:00,10.9157,36.2345,N
SALINITY (pss),1992-03-27 00:00:00,10.9318,36.2323,N
SALINITY (pss),1992-03-27 00:00:00,10.9479,36.2337,N
SALINITY (pss),1992-03-27 00:00:00,10.964,36.2358,N
SALINITY (pss),1992-03-27 00:00:00,10.9801,36.234,N
SALINITY (pss),1992-03-27 00:00:00,10.9962,36.2332,N
SALINITY (pss),1992-03-27 00:00:00,11.0123,36.2341,N
SALINITY (pss),1992-03-27 00:00:00,11.0285,36.2331,N
SALINITY (pss),1992-03-27 00:00:00,11.0447,36.2332,N
SALINITY (pss),1992-03-27 00:00:00,11.061,36.2352,N
SALINITY (pss),1992-03-27 00:00:00,11.0774,36.2338,N
SALINITY (pss),1992-03-27 00:00:00,11.0938,36.2322,N
SALINITY (pss),1992-03-27 00:00:00,11.1104,36.2359,N
SALINITY (pss),1992-03-27 00:00:00,11.1272,36.2371,N
SALINITY (pss),1992-03-27 00:00:00,11.144,36.2334,N
SALINITY (pss),1992-03-27 00:00:00,11.1609,36.2349,N
SALINITY (pss),1992-03-27 00:00:00,11.1777,36.238,N
SALINITY (pss),1992-03-27 00:00:00,11.1946,36.2362,N
SALINITY (pss),1992-03-27 00:00:00,11.2115,36.2353,N
SALINITY (pss),1992-03-27 00:00:00,11.2283,36.2365,N
SALINITY (pss),1992-03-27 00:00:00,11.2453,36.2375,N
SALINITY (pss),1992-03-27 00:00:00,11.2623,36.2387,N
SALINITY (pss),1992-03-27 00:00:00,11.2793,36.2382,N
SALINITY (pss),1992-03-27 00:00:00,11.2963,36.2369,N
SALINITY (pss),1992-03-27 00:00:00,11.3132,36.2373,N
SALINITY (pss),1992-03-27 00:00:00,11.3302,36.2388,N
SALINITY (pss),1992-03-27 00:00:00,11.3472,36.2394,N
SALINITY (pss),1992-03-27 00:00:00,11.3641,36.2402,N
