Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.5546,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5609,25.4087,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5677,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5847,25.353,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5887,25.4108,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5981,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6147,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6164,25.4083,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6283,25.224,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6441,25.4073,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6446,25.3538,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6585,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6716,25.4089,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6743,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6887,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6991,25.4066,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.704,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7188,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7266,25.4055,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7335,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.749,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.754,25.4104,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.763,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7793,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7813,25.4141,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7923,25.351,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8087,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8095,25.2208,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8216,25.3496,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8361,25.4069,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8399,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8508,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8635,25.406,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8703,25.2233,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8799,25.3508,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8909,25.4098,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9008,25.224,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9089,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9185,25.4125,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9314,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9378,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9461,25.4142,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.962,25.2231,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9666,25.3523,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9737,25.4163,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9926,25.2206,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9953,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0013,25.4164,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0233,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0241,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.029,25.4166,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0528,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.054,25.2239,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0566,25.4202,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0814,25.3593,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0844,25.4215,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0848,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1101,25.3656,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.112,25.4197,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1156,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1388,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1398,25.4193,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1463,25.2235,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1675,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1676,25.4189,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.177,25.2219,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1955,25.4158,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1963,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2077,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2234,25.4164,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2252,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2383,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2515,25.4196,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2541,25.3553,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2688,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2796,25.4183,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2831,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2993,25.2205,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3077,25.4165,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3121,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3297,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3358,25.418,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3412,25.3561,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3601,25.2229,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3639,25.42,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3702,25.3573,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3904,25.2216,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.392,25.4215,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3992,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.42,25.4224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4207,25.2208,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4282,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.448,25.4227,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4509,25.2205,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4572,25.3643,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4761,25.4247,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4809,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4862,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5041,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5109,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5151,25.3721,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5321,25.4334,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5409,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5441,25.3716,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5601,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5708,25.2216,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5731,25.3684,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5882,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6007,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6022,25.3657,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6163,25.4478,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6305,25.2228,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6313,25.3672,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6444,25.4501,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6603,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6604,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6726,25.4485,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6896,25.3679,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.69,25.2197,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7009,25.446,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7187,25.3668,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7197,25.2216,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7291,25.4443,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7479,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7493,25.2238,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7575,25.4418,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.777,25.3704,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7789,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7859,25.4414,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8062,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8084,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8144,25.4416,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8354,25.3678,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.838,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8429,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8647,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8676,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8714,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8939,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8972,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9,25.4347,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9232,25.3706,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9269,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9287,25.4323,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9525,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9565,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9574,25.433,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9818,25.3701,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.986,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9863,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0112,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0147,25.4431,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0162,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0406,25.369,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0434,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0461,25.2206,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.07,25.3711,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0721,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.076,25.2198,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0993,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1008,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1059,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1287,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1295,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1358,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1581,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1582,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1658,25.2183,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1866,25.4484,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1876,25.3729,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1958,25.2178,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2151,25.4492,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2171,25.3719,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2259,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2436,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2467,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.256,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2721,25.4604,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2764,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2861,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3005,25.47,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3062,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3163,25.2211,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.329,25.4702,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3361,25.3729,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3464,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3575,25.4653,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3661,25.3759,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3766,25.2186,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3859,25.4602,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3961,25.3749,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4067,25.2219,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4144,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4262,25.3745,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4369,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4428,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4564,25.3761,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.467,25.217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4714,25.4639,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4867,25.3761,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4971,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4998,25.4664,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5171,25.3752,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5273,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5283,25.4667,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5475,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5568,25.4738,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5574,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5781,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5854,25.4814,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5875,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6087,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6139,25.4808,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6176,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6394,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6425,25.4819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6477,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6702,25.3883,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6711,25.4866,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6778,25.2195,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6996,25.4854,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7011,25.3915,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7079,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7281,25.485,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7321,25.3939,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.738,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7566,25.4868,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7631,25.3977,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7681,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7852,25.4857,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7942,25.4038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7981,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8137,25.4872,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8253,25.4098,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8281,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8423,25.4878,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8564,25.4124,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8581,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.871,25.4847,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8876,25.4141,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8881,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8998,25.4862,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9181,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9188,25.4185,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9286,25.4888,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9481,25.2188,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9501,25.4263,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9574,25.4891,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9781,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9814,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9862,25.4915,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.008,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0127,25.4412,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0151,25.4938,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.038,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.044,25.4471,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0441,25.4934,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0679,25.2197,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0731,25.4912,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0754,25.4486,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0978,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1021,25.4918,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1068,25.447,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1277,25.2208,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1312,25.4949,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1382,25.4479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1575,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1603,25.4937,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1696,25.4521,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1872,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1896,25.4922,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2009,25.4556,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2169,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2189,25.4957,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2321,25.4569,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2466,25.2191,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2484,25.4972,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2632,25.4594,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2763,25.2201,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2779,25.4954,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2943,25.4634,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3059,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3073,25.4974,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3253,25.4629,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3356,25.2201,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3367,25.5005,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3562,25.4615,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3651,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3663,25.4995,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3871,25.467,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3947,25.2195,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3958,25.4996,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.418,25.473,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4242,25.2203,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4254,25.5011,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4487,25.4741,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4538,25.2197,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4551,25.5004,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4794,25.4767,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4834,25.2198,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4848,25.4998,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5102,25.4805,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.513,25.2203,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5145,25.5004,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5409,25.4825,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5427,25.2205,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5442,25.5006,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5715,25.484,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5724,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5739,25.4989,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.602,25.4844,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6022,25.2203,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6036,25.501,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6321,25.2201,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6325,25.4847,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6333,25.5065,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6619,25.218,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6629,25.4866,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6629,25.5055,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6917,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6927,25.5021,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6932,25.4871,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7215,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7224,25.505,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7234,25.4862,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7513,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7521,25.5072,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7535,25.4877,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7811,25.2198,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7819,25.5043,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7837,25.4896,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8108,25.2195,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8118,25.5048,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8137,25.4904,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8405,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8417,25.509,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8438,25.4911,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8702,25.2175,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8716,25.5088,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.874,25.4917,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8999,25.2206,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9016,25.5083,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9042,25.4919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9296,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9315,25.5137,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9345,25.4926,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9592,25.2219,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9615,25.5182,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9648,25.4928,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9889,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9917,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9949,25.4941,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0187,25.2206,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0218,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.025,25.4962,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0484,25.2209,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0521,25.5328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0551,25.4966,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0782,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0825,25.5332,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.085,25.4962,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1079,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1128,25.5328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1149,25.4961,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1378,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1433,25.5353,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1448,25.4961,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1675,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1738,25.5367,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1745,25.4968,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1973,25.2195,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2043,25.4979,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2043,25.5356,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2271,25.2211,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.234,25.4976,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2348,25.5334,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2568,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2637,25.4972,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2652,25.5337,N
