Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.1135,0.7063,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1277,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1421,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1566,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1712,0.7384,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1861,0.7459,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2011,0.7514,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2162,0.7562,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2313,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2466,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.262,0.7708,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2775,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.293,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3087,0.786,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3245,0.7921,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3403,0.7986,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3564,0.8055,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3726,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3889,0.8155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4052,0.8173,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4216,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.438,0.8153,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4543,0.8117,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4705,0.8069,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4865,0.8023,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5025,0.7979,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5185,0.7932,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5343,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.55,0.7813,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5655,0.7751,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.581,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5963,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6116,0.7608,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6267,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6418,0.7548,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6569,0.7538,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.672,0.7533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.687,0.7531,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7021,0.7531,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7171,0.7532,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7322,0.7531,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7473,0.7529,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7623,0.754,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7774,0.7563,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7925,0.7595,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8078,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8231,0.7668,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8384,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8539,0.7741,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8694,0.7784,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.885,0.782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9007,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9164,0.7825,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.932,0.7806,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9476,0.7789,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9632,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9787,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9942,0.7736,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0096,0.7734,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0251,0.7734,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0406,0.7722,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.056,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0714,0.767,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0867,0.7645,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1019,0.7629,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1172,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1324,0.7589,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1476,0.7561,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1627,0.7534,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1777,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1927,0.7486,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2076,0.7476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2226,0.7475,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2375,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2525,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2674,0.7447,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2823,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2971,0.7395,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3119,0.7362,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3266,0.7321,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3412,0.7274,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3557,0.7226,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3701,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3844,0.7127,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3986,0.7086,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4127,0.7054,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4268,0.7026,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4408,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4548,0.699,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4687,0.6984,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4827,0.6983,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4967,0.6988,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5106,0.7,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5247,0.7012,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5387,0.7018,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5527,0.7015,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5668,0.7,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5808,0.6975,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5947,0.6946,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6085,0.6916,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6224,0.6886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6361,0.6852,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6498,0.6813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6634,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6769,0.6744,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6903,0.6718,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7038,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7171,0.6641,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7303,0.66,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7435,0.6564,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7566,0.6531,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7696,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7826,0.6481,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7955,0.646,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8084,0.6435,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8213,0.6408,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.834,0.6381,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8468,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8595,0.6328,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8721,0.6296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8846,0.6267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8971,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9096,0.6239,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9221,0.6238,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9346,0.6244,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.947,0.6258,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9596,0.6279,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9722,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9848,0.6341,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9975,0.6381,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0103,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0232,0.6468,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0362,0.6506,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0492,0.6534,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0623,0.6552,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0755,0.6562,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0886,0.6565,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1017,0.6566,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1149,0.657,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.128,0.6583,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1412,0.6605,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1544,0.6633,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1677,0.6665,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1811,0.67,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1945,0.6741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.208,0.6786,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2216,0.6837,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2354,0.6891,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2492,0.6944,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2631,0.6991,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2772,0.7034,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2913,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3055,0.71,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3197,0.712,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.334,0.7131,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3482,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3625,0.7152,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3768,0.7172,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3912,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4056,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4201,0.7261,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4347,0.7299,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4493,0.7339,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.464,0.7381,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4788,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4937,0.7464,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5087,0.7494,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5237,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5387,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5538,0.7501,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5688,0.7477,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5837,0.7439,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5986,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6133,0.7334,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6279,0.7286,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6424,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6569,0.7186,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6711,0.7141,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6854,0.7108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6996,0.7085,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7137,0.7073,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7278,0.7073,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.742,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7561,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7704,0.7111,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7846,0.7124,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7988,0.7139,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8131,0.7155,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8275,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8418,0.7146,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8561,0.7135,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8703,0.7119,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8846,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8987,0.707,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9128,0.7053,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9269,0.704,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.941,0.7029,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.955,0.7026,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9691,0.7031,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9832,0.7039,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9972,0.7048,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0113,0.7062,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0255,0.7076,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0397,0.7084,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0538,0.7082,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.068,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0821,0.7045,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0962,0.7009,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1102,0.6968,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1241,0.6922,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1379,0.6869,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1516,0.6812,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1651,0.6758,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1786,0.671,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.192,0.6671,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2053,0.663,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2185,0.6585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2316,0.6544,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2446,0.6508,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2576,0.6478,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2705,0.6457,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2834,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2963,0.6451,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3093,0.6441,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3221,0.6421,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3349,0.6397,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3477,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3604,0.6348,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3731,0.6319,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3857,0.6287,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3983,0.6253,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4107,0.6223,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4231,0.6202,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4355,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4479,0.618,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4602,0.6179,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4726,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4849,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4973,0.6192,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5097,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5221,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5345,0.6193,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5469,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5593,0.6179,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5716,0.6172,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5839,0.6163,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5963,0.615,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6086,0.6131,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6208,0.6104,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.633,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6451,0.6043,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6571,0.6022,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6692,0.6004,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6812,0.5982,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6931,0.5961,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.705,0.5945,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7169,0.5929,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7287,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7405,0.59,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7523,0.5891,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7641,0.5884,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7758,0.5883,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7876,0.5887,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7994,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8112,0.59,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.823,0.5905,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8348,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8466,0.5915,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8585,0.5919,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8703,0.5923,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8821,0.5931,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.894,0.5941,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9059,0.5947,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9178,0.5951,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9297,0.5961,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9416,0.5978,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9536,0.599,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9656,0.5996,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9776,0.6006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9896,0.6021,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0017,0.6037,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0138,0.6054,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0259,0.6074,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0381,0.6099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0503,0.6124,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0626,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0749,0.6165,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0872,0.6179,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0996,0.6192,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.112,0.6205,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1244,0.6223,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1369,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1494,0.6272,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.162,0.6299,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1746,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1873,0.6367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2,0.641,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2129,0.6457,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2259,0.6506,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2389,0.6555,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2521,0.6604,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2653,0.6659,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2787,0.6717,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2922,0.6771,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3058,0.6824,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3195,0.6874,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3333,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3472,0.6953,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3611,0.6989,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3751,0.7027,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3892,0.7062,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4034,0.7095,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4176,0.7126,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4319,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4462,0.7182,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4607,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4751,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4895,0.7197,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5039,0.7186,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5182,0.7171,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5326,0.715,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5469,0.712,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5611,0.7083,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5752,0.7037,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5892,0.6981,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6031,0.6923,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6169,0.6864,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6306,0.6802,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6441,0.6739,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6575,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6708,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6841,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6972,0.6566,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7103,0.6539,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7234,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7364,0.6483,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7493,0.645,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7622,0.6416,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.775,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7877,0.6354,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8004,0.6319,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.813,0.6281,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8255,0.624,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.838,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8503,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8626,0.6093,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8747,0.6036,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8867,0.5983,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8986,0.5942,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9104,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9222,0.5892,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.934,0.5877,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9457,0.5865,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9575,0.5853,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9691,0.584,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9808,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9925,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0041,0.5795,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0156,0.5775,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0272,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0387,0.5728,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0501,0.5701,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0615,0.5676,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0728,0.5653,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0841,0.5631,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0953,0.5611,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1065,0.5593,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1177,0.5577,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1288,0.5565,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1399,0.556,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.151,0.5565,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1622,0.5574,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1733,0.5588,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1845,0.5606,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1957,0.5628,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.207,0.5654,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2183,0.5682,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2297,0.5708,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2412,0.5728,N
