Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,6.6747,0.8678,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6851,0.9388,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.692,0.8696,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6938,1.2535,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7039,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7094,0.8725,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7188,1.251,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7227,0.9419,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7269,0.8756,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7416,0.9438,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7438,1.2489,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7444,0.8782,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7605,0.9455,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7621,0.8802,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7688,1.2475,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7794,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7797,0.8816,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7937,1.2475,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7973,0.8829,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7983,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.815,0.8842,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8174,0.9562,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8187,1.2481,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8327,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8366,0.961,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8437,1.2484,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8504,0.8896,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8558,0.9657,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8683,0.8921,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8686,1.2482,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8752,0.9702,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8861,0.893,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8936,1.2485,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8947,0.9717,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.904,0.8942,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9142,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9185,1.2496,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9219,0.896,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9335,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9398,0.8974,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9435,1.2516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9528,0.9584,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9578,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9686,1.2541,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9718,0.9539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9758,0.898,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9909,0.9512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9937,0.8977,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9937,1.2571,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0099,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0117,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0189,1.2602,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0289,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0296,0.8995,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0441,1.2634,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0476,0.901,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0477,0.9443,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0657,0.903,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0666,0.9439,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0694,1.266,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0837,0.9062,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0855,0.944,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0948,1.2681,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1019,0.9099,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1044,0.9432,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1201,1.2701,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1202,0.9121,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1232,0.9416,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1384,0.9128,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.142,0.9406,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1456,1.2724,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1567,0.9135,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1608,0.9416,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.171,1.2752,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1749,0.9145,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1796,0.9447,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1933,0.915,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1966,1.2782,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1986,0.9494,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2116,0.914,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2176,0.9549,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2222,1.281,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2298,0.9123,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2368,0.9598,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2478,1.283,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.248,0.9114,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.256,0.9631,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2663,0.9124,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2735,1.2836,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2753,0.9653,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2845,0.9142,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2947,0.9662,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2992,1.2834,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3028,0.9161,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.314,0.9646,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3212,0.9186,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3248,1.2841,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3333,0.9607,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3395,0.9225,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3505,1.2862,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3525,0.9558,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.358,0.9272,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3715,0.9511,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3763,1.289,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3767,0.9309,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3905,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3953,0.933,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4021,1.2917,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4094,0.946,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.414,0.9337,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4279,1.2942,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4283,0.9466,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4327,0.933,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4472,0.948,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4514,0.9306,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4538,1.2966,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4662,0.9505,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4699,0.9279,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4798,1.2989,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4852,0.9555,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4885,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5044,0.9617,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5058,1.3014,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5069,0.9251,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5237,0.9663,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5254,0.9248,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5319,1.3035,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5431,0.97,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5439,0.9251,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.558,1.3045,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5624,0.9261,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5625,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.581,0.9268,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5821,0.9801,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5841,1.3048,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5995,0.9263,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6017,0.9834,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6101,1.305,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.618,0.9258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6214,0.9858,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6362,1.3056,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6365,0.9262,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6411,0.9879,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6551,0.9271,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6609,0.9892,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6624,1.3064,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6736,0.9284,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6807,0.9885,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6885,1.3073,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6922,0.9298,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7005,0.986,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7108,0.9312,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7147,1.3083,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7202,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7294,0.9331,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7398,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7408,1.3094,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7481,0.9352,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7596,0.9838,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7668,0.9377,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.767,1.3108,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7792,0.9832,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7856,0.9409,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7933,1.3122,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7988,0.9858,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8045,0.9443,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8185,0.9935,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8195,1.314,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8234,0.9469,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8385,1.0037,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8424,0.9485,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8458,1.3161,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8587,1.013,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8613,0.9497,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8722,1.3186,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8791,1.0204,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8804,0.9497,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8985,1.3218,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8994,0.9486,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8996,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9183,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9201,1.0285,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.925,1.3258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9373,0.9513,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9407,1.0303,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9516,1.3301,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9563,0.9545,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9614,1.0302,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9755,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9782,1.3345,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.982,1.0262,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9946,0.9566,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0025,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.005,1.3386,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0137,0.9569,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0228,1.0115,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0318,1.3424,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0329,0.9584,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0429,1.0066,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0521,0.9608,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0586,1.347,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.063,1.0051,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0713,0.963,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0831,1.0062,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0856,1.3527,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0906,0.9652,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1032,1.0087,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1099,0.9682,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1128,1.3581,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1234,1.0112,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1293,0.9715,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.14,1.3632,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1436,1.0132,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1488,0.973,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1639,1.0145,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1673,1.3687,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1682,0.9734,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1842,1.016,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1877,0.9742,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1947,1.3748,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2045,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2072,0.9748,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2222,1.3815,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.225,1.0231,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2267,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2455,1.0275,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2462,0.9761,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.25,1.3882,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2658,0.9764,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2661,1.0322,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2778,1.3949,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2853,0.9773,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2867,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3048,0.9791,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3057,1.4027,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3076,1.0408,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3244,0.9817,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3285,1.0417,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3338,1.4132,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3441,0.9846,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3493,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3622,1.4255,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3638,0.9871,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3701,1.0412,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3836,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3909,1.0432,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3909,1.4375,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4034,0.9907,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4117,1.0489,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4198,1.4478,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4232,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4328,1.0569,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4431,0.9937,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4488,1.4571,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.454,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.463,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4754,1.0656,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.478,1.4656,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4828,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4967,1.0647,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5026,0.9903,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5074,1.473,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.518,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5224,0.9902,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.537,1.4799,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5392,1.0607,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5422,0.9905,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5604,1.0609,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.562,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5666,1.4862,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5817,1.0608,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5819,0.9915,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5964,1.4917,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6017,0.991,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6029,1.059,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6216,0.9888,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.624,1.0558,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6263,1.496,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6413,0.986,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6451,1.0519,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6563,1.4991,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.661,0.9835,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6662,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6806,0.9813,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6863,1.5007,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.687,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7002,0.9803,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7077,1.0359,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7164,1.5005,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7198,0.981,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7284,1.0351,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7394,0.9825,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7464,1.4994,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7491,1.0381,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7591,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7698,1.0426,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7764,1.4976,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7788,0.9856,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7908,1.045,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7985,0.9868,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8063,1.4955,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8118,1.0418,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8183,0.987,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8326,1.0347,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8361,1.4943,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.838,0.987,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8531,1.0273,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8577,0.9879,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.866,1.4945,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8736,1.0206,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8775,0.9895,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.894,1.0136,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8959,1.495,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8973,0.9899,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9142,1.006,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9172,0.9874,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9258,1.4944,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9342,0.9978,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9369,0.9819,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9541,0.9891,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9557,1.4925,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9565,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9738,0.9805,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9759,0.9684,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9855,1.4906,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9933,0.9728,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9952,0.9621,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0127,0.9654,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0144,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0153,1.4897,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0319,0.9585,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0334,0.9516,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0451,1.4895,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.051,0.9544,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0524,0.948,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.07,0.9529,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0713,0.9455,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0749,1.4891,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0891,0.9523,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0902,0.9445,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1047,1.4877,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1081,0.9516,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1091,0.9446,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1272,0.9505,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.128,0.944,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1344,1.4857,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1462,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1469,0.9419,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1641,1.4835,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1651,0.9474,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1657,0.9387,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1841,0.9459,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1844,0.9344,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1938,1.4809,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2029,0.944,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2031,0.928,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2216,0.9197,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2218,0.9414,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2233,1.4789,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2399,0.9112,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2406,0.9378,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2529,1.4777,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2581,0.9026,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2593,0.9352,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.276,0.8944,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.278,0.9351,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2825,1.4748,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2938,0.8873,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2967,0.9358,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3115,0.8806,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.312,1.4694,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3154,0.9359,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.329,0.8732,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3341,0.936,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3412,1.4645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3464,0.8649,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3529,0.9357,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3637,0.8552,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3705,1.4615,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3716,0.9338,N
