Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,20.0149,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0242,1.0159,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0446,1.0164,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0456,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0649,1.0146,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0762,1.5317,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0852,1.0107,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1054,1.0056,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1068,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1254,1.0003,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1375,1.5344,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1454,0.9956,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1652,0.992,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1682,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.185,0.9895,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.1989,1.5381,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2048,0.9879,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2245,0.9878,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2297,1.5386,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2443,0.9895,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2605,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2641,0.9921,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.284,0.994,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.2913,1.5337,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3039,0.9944,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3219,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3238,0.9931,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3436,0.9908,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3524,1.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3634,0.9876,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3828,1.5198,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.3831,0.9837,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4028,0.9792,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4132,1.5166,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4223,0.9751,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4418,0.972,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4435,1.5135,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4612,0.9696,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4737,1.5099,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4805,0.9677,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.4999,0.9663,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5039,1.5053,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5192,0.9655,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.534,1.5003,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5385,0.9649,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5578,0.9641,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5639,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.577,0.9634,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5938,1.4911,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.5963,0.9631,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6156,0.963,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6235,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6348,0.9625,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6532,1.4829,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6541,0.9618,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6733,0.961,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6829,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.6925,0.9598,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7117,0.9579,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7124,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7309,0.9547,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7417,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7499,0.9507,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7689,0.947,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7707,1.4403,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7878,0.9443,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.7993,1.4248,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8066,0.9426,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8255,0.9419,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8276,1.4108,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8443,0.9422,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8557,1.3987,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8631,0.9433,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.882,0.9449,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.8835,1.3889,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9009,0.9465,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9112,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9199,0.9468,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9387,1.3762,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9388,0.9451,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9577,0.9412,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9662,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9765,0.9355,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9936,1.3678,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.9952,0.9286,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0137,0.9212,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0209,1.3638,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.032,0.9144,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0482,1.3597,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0502,0.9093,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0684,0.9056,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0753,1.3555,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.0864,0.9031,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1024,1.35,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1045,0.9019,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1225,0.9015,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1294,1.3423,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1405,0.9013,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1561,1.3319,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1585,0.9004,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1766,0.8978,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1827,1.3187,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.1945,0.8934,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2089,1.3041,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2123,0.8879,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.23,0.8822,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2348,1.2907,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2476,0.8769,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2605,1.2803,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2651,0.872,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2825,0.868,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.286,1.2728,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.2998,0.8651,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.3114,1.267,N
VELOCITY (ms-1),1991-08-22 00:00:00,21.3367,1.2607,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4923,0.1472,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4958,0.218,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5009,0.294,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5075,0.3727,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5158,0.4524,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5256,0.5321,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5371,0.6103,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5501,0.687,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5646,0.7625,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5806,0.8351,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5981,0.902,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6168,0.9629,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6367,1.0207,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6577,1.0769,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6798,1.1292,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7029,1.1764,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.727,1.2182,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7518,1.254,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7772,1.2843,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8032,1.3102,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8297,1.3318,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8566,1.3487,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8838,1.3616,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9111,1.3727,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9387,1.383,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9664,1.3916,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9944,1.3984,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0224,1.4029,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0505,1.4044,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0787,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1067,1.3963,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1346,1.3878,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1622,1.378,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1897,1.3693,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.217,1.3626,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2441,1.3574,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2712,1.3532,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2983,1.3492,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3252,1.3444,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3521,1.3378,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3788,1.3295,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4053,1.32,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4316,1.3095,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4577,1.2981,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4835,1.2866,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5091,1.2752,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5345,1.2646,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5597,1.256,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5847,1.2499,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6097,1.2448,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6345,1.2386,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6592,1.2314,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6838,1.2236,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7082,1.2151,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7324,1.2055,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7564,1.1955,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7802,1.1867,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8038,1.1802,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8274,1.1753,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8508,1.1705,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8742,1.1644,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8975,1.1574,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9205,1.1522,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9435,1.1496,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9665,1.1479,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9894,1.1456,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0123,1.1424,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0351,1.1392,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0579,1.1366,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0806,1.1344,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1032,1.1326,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1258,1.1316,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1485,1.1308,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1711,1.1279,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1937,1.1221,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.216,1.1151,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2382,1.1097,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2604,1.1063,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2825,1.1033,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3045,1.1,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3265,1.0976,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3484,1.0968,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3703,1.097,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3922,1.0988,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4142,1.102,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4363,1.1057,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4585,1.1094,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4807,1.113,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.503,1.1167,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5253,1.1222,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5478,1.1312,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5705,1.1417,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5935,1.1496,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6166,1.1548,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6397,1.1595,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.663,1.1632,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6863,1.1631,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7096,1.1593,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7327,1.1536,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7557,1.1471,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7786,1.1414,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8014,1.137,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8241,1.1338,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8467,1.1327,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8693,1.1351,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.892,1.1399,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9149,1.1438,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9379,1.1442,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9607,1.1421,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9835,1.1404,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0063,1.1409,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0291,1.1435,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.052,1.1468,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.075,1.1498,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.098,1.1532,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1211,1.1586,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1443,1.1658,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1677,1.1738,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1913,1.1826,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.215,1.1918,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.239,1.2005,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2631,1.2077,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2873,1.213,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3116,1.2159,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.336,1.2164,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3603,1.2155,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3846,1.213,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4089,1.208,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.433,1.202,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4569,1.1978,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4808,1.1959,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5047,1.1949,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5286,1.1938,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5525,1.1926,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5763,1.1916,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6001,1.1921,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.624,1.1946,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6479,1.1981,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6719,1.2014,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.696,1.2041,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7201,1.2055,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7442,1.2052,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7683,1.204,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7924,1.2027,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8164,1.2003,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8405,1.1954,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8643,1.1885,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.888,1.181,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9115,1.1735,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9349,1.1672,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9582,1.1626,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9814,1.1604,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0045,1.1618,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0278,1.1647,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0511,1.1676,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0745,1.1716,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.098,1.1762,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1216,1.18,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1452,1.1826,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1689,1.1836,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1926,1.1827,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2162,1.1804,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2398,1.1756,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2634,1.1676,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2865,1.1596,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3096,1.154,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3327,1.1491,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3556,1.1449,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3784,1.1434,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4013,1.1439,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4242,1.1457,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4471,1.1505,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4701,1.1588,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4934,1.1687,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5169,1.1794,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5406,1.1902,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5645,1.2002,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5886,1.2083,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6129,1.2148,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6372,1.2217,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6617,1.2284,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6864,1.2329,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7111,1.2354,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7358,1.2379,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7606,1.2411,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7854,1.2435,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8104,1.2432,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8352,1.2403,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.86,1.2357,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8847,1.23,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9092,1.2242,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9336,1.2189,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.958,1.2143,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9822,1.2113,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0063,1.2108,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0306,1.2106,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0549,1.2058,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.079,1.1953,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1028,1.181,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1262,1.1655,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1493,1.1512,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1722,1.1391,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1949,1.129,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2174,1.1193,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2397,1.1088,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2617,1.0982,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2836,1.0891,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3053,1.0806,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3268,1.0705,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3481,1.0599,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3692,1.052,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3901,1.048,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.411,1.0473,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.432,1.0488,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.453,1.052,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.474,1.0563,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4952,1.0614,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5165,1.0665,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5379,1.0705,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5593,1.0742,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5808,1.0795,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6024,1.0867,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6243,1.0944,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6462,1.1014,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6683,1.108,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6905,1.1161,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7129,1.1272,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7356,1.1406,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7585,1.1544,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7818,1.1673,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8052,1.1794,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.829,1.1905,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8529,1.1996,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.877,1.2059,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9012,1.2096,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9254,1.2123,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9496,1.216,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.974,1.2211,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9985,1.2261,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0231,1.2305,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0477,1.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0725,1.2424,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0974,1.2507,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1225,1.2594,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1478,1.2674,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1732,1.2738,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1988,1.2786,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2244,1.2819,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.25,1.2845,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2758,1.2858,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3015,1.285,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3272,1.283,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3529,1.2798,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3784,1.2745,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4039,1.2684,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4292,1.2627,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4544,1.2582,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4794,1.2565,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5045,1.2574,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5298,1.2581,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5549,1.2581,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.58,1.2591,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6053,1.2589,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6305,1.2558,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6555,1.2516,N
