Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,3.9413,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9616,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9819,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0021,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0224,25.0814,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0428,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0632,25.0823,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0836,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1041,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1246,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1451,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1657,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1865,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2075,25.0847,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2286,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2498,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.271,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2923,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3137,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.335,25.0792,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3565,25.0784,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.378,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3995,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4211,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4427,25.0792,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4643,25.0814,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4859,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5075,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5291,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5508,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5726,25.083,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5944,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6164,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6383,25.0803,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6601,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6819,25.0803,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7037,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7256,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7474,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7693,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7913,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8133,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8354,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8575,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8796,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9016,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9234,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9452,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9669,25.0791,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9886,25.0802,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.01,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0315,25.0802,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0529,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0743,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0956,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.117,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1382,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1594,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1805,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2016,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2226,25.0765,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2436,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2646,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2854,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3061,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3268,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3475,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3681,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3886,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.409,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4294,25.0824,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4498,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4702,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4906,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5108,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.531,25.0771,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5509,25.0784,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5709,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5909,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6111,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6312,25.0791,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6515,25.0802,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6717,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.692,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.712,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.732,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7519,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7717,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7912,25.083,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8107,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.83,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8491,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8682,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8871,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9058,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9243,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9428,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9612,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9795,25.0774,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9976,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0153,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0325,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0492,25.079,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0655,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0814,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0968,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1119,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1265,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1409,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.155,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1688,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1824,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1958,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.209,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2221,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2351,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2481,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2611,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2742,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2873,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3004,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3136,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3268,25.0754,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3401,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3536,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3671,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3808,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3946,25.0773,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4085,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4227,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4369,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4513,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4659,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4805,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4953,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5102,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5252,25.0835,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5404,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5557,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5712,25.0829,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5868,25.0823,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6026,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6185,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6346,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6508,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6671,25.079,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6834,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6997,25.0803,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7161,25.0803,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7327,25.0806,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7494,25.0802,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7663,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7834,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8007,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.818,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8353,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8526,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8699,25.0778,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8874,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9048,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9224,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9399,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9575,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9753,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9933,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0112,25.0784,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0292,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0474,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0659,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0844,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1032,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1222,25.0792,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1413,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1605,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1797,25.0797,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1989,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2179,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2368,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2557,25.0779,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2746,25.0807,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2934,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3124,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3316,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3508,25.0803,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3701,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3894,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4087,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4283,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4479,25.076,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4675,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.487,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5064,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5258,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5452,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5646,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.584,25.0764,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6034,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6228,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6424,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.662,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6815,25.0764,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.701,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7205,25.0793,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7401,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7597,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7792,25.0791,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7988,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8186,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8385,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8586,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8787,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8989,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9193,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9398,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9603,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9807,25.0748,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0011,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0215,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0419,25.0769,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0622,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0827,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1034,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1241,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.145,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.166,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1872,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2084,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2296,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2509,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2722,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2936,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.315,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3367,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3585,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3802,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.402,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4237,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4455,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4673,25.0703,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.489,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5106,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5322,25.0649,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5538,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5754,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5972,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.619,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.641,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.663,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6851,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7073,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7296,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.752,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7747,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7975,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8206,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8438,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8671,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8904,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9137,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9369,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9601,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9833,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0064,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0296,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0528,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0762,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1238,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1478,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1718,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1958,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2199,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2442,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2687,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2933,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3177,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.342,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3663,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3905,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4146,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4385,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4624,25.0706,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4861,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5099,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5336,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5572,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5809,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6046,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6284,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6519,25.0758,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6755,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6989,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7225,25.0833,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.746,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7693,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7926,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8158,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8391,25.0649,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8625,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8859,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9093,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9327,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9561,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9797,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0033,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0268,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0504,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.074,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0977,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1214,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1451,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1689,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1927,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2163,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.24,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2638,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2879,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.312,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3362,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3603,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3844,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4084,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4324,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4563,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4804,25.0686,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5045,25.0703,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5287,25.0648,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.553,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5775,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6021,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.627,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6519,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6768,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7016,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7263,25.0751,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7509,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7754,25.0691,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7998,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8242,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8486,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8731,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8977,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9225,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9473,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.972,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9967,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0212,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0458,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0702,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0947,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1194,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1441,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1688,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1936,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2184,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2431,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2679,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2928,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3177,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3424,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3671,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3917,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4164,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4412,25.0643,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4658,25.0645,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4903,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5147,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5391,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5637,25.064,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5883,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6128,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6374,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.662,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6867,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7114,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7361,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7607,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7851,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8095,25.0607,N
