Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,20.0039,25.4452,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0149,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0242,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0446,25.4478,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0456,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0649,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0762,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.0852,25.4441,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1054,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1068,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1254,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1375,25.4407,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1454,25.4452,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1652,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1682,25.4381,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.185,25.4475,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1989,25.4355,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2048,25.4474,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2245,25.4449,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2297,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2443,25.4447,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2605,25.4403,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2641,25.4474,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.284,25.446,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.2913,25.4396,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3039,25.4438,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3219,25.4381,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3238,25.4478,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3436,25.4487,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3524,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3634,25.4452,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3828,25.4392,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.3831,25.446,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4028,25.4475,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4132,25.4408,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4223,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4418,25.4474,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4435,25.4402,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4612,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4737,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4805,25.4458,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.4999,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5039,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5192,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.534,25.4393,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5385,25.4457,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5578,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5639,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.577,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5938,25.441,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.5963,25.4456,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6156,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6235,25.441,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6348,25.4487,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6532,25.4382,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6541,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6733,25.4453,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6829,25.4406,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.6925,25.447,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7117,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7124,25.4407,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7309,25.4482,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7417,25.4377,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7499,25.4479,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7689,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7707,25.4402,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7878,25.4474,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.7993,25.4425,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8066,25.4464,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8255,25.4449,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8276,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8443,25.4478,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8557,25.437,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8631,25.4487,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.882,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.8835,25.4415,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9009,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9112,25.442,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9199,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9387,25.4388,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9388,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9577,25.449,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9662,25.4399,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9765,25.4471,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9936,25.4424,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.9952,25.4471,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0137,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0209,25.4408,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.032,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0482,25.4395,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0502,25.4473,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0684,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0753,25.4404,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.0864,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1024,25.4403,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1045,25.4493,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1225,25.4481,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1294,25.4403,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1405,25.4479,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1561,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1585,25.4508,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1766,25.4479,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1827,25.4416,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1945,25.4449,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2089,25.4416,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2123,25.4489,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.23,25.449,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2348,25.441,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2476,25.4453,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2605,25.439,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2651,25.4485,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2825,25.4528,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.286,25.4384,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.2998,25.4502,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.3114,25.4413,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.3367,25.4424,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4923,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4958,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5009,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5075,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5158,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5256,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5371,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5501,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5646,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5806,24.8253,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5981,24.8253,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6168,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6367,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6577,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6798,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7029,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.727,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7518,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7772,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8032,24.8232,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8297,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8566,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8838,24.8248,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9111,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9387,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9664,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9944,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0224,24.8165,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0505,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0787,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1067,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1346,24.8219,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1622,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1897,24.8221,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.217,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2441,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2712,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2983,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3252,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3521,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3788,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4053,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4316,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4577,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4835,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5091,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5345,24.8237,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5597,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5847,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6097,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6345,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6592,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6838,24.823,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7082,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7324,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7564,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7802,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8038,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8274,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8508,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8742,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8975,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9205,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9435,24.8228,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9665,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9894,24.8217,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0123,24.8237,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0351,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0579,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0806,24.8228,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1032,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1258,24.8231,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1485,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1711,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1937,24.8243,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.216,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2382,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2604,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2825,24.8262,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3045,24.8228,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3265,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3484,24.8138,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3703,24.824,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3922,24.8298,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4142,24.8212,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4363,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4585,24.8225,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4807,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.503,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5253,24.8251,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5478,24.8229,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5705,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5935,24.8223,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6166,24.8252,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6397,24.8226,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.663,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6863,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7096,24.8187,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7327,24.8235,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7557,24.8245,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7786,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8014,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8241,24.8152,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8467,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8693,24.8251,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.892,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9149,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9379,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9607,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9835,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0063,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0291,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.052,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.075,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.098,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1211,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1443,24.8132,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1677,24.8129,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1913,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.215,24.825,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.239,24.8195,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2631,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2873,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3116,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.336,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3603,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3846,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4089,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.433,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4569,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4808,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5047,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5286,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5525,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5763,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6001,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.624,24.8168,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6479,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6719,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.696,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7201,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7442,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7683,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7924,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8164,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8405,24.8184,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8643,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.888,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9115,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9349,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9582,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9814,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0045,24.8213,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0278,24.8168,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0511,24.8175,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0745,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.098,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1216,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1452,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1689,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1926,24.8147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2162,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2398,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2634,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2865,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3096,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3327,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3556,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3784,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4013,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4242,24.8218,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4471,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4701,24.8168,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4934,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5169,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5406,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5645,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5886,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6129,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6372,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6617,24.8204,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6864,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7111,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7358,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7606,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7854,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8104,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8352,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.86,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8847,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9092,24.8164,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9336,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.958,24.8224,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9822,24.8208,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0063,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0306,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0549,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.079,24.8148,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1028,24.8201,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1262,24.8228,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1493,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1722,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1949,24.8173,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2174,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2397,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2617,24.8176,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2836,24.8186,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3053,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3268,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3481,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3692,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3901,24.8179,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.411,24.8181,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.432,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.453,24.8163,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.474,24.817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4952,24.8206,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5165,24.822,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5379,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5593,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5808,24.8191,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6024,24.8197,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6243,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6462,24.818,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6683,24.8177,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6905,24.8188,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7129,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7356,24.8192,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7585,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7818,24.821,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8052,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.829,24.8168,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8529,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.877,24.8214,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9012,24.8162,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9254,24.8145,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9496,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.974,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9985,24.8185,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0231,24.8281,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0477,24.8245,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0725,24.819,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0974,24.8203,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1225,24.8209,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1478,24.8196,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1732,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1988,24.8198,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2244,24.8151,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.25,24.8118,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2758,24.814,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3015,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3272,24.8174,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3529,24.816,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3784,24.8171,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4039,24.8199,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4292,24.8207,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4544,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4794,24.8215,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5045,24.8232,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5298,24.8193,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5549,24.8166,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.58,24.8182,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6053,24.8202,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6305,24.8217,N
