Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,7.8417,16.1351,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8438,16.1385,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8459,16.1356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.848,16.1337,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8501,16.1372,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8523,16.138,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8544,16.1362,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8565,16.1378,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8587,16.1387,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8608,16.1364,N
TEMPERATURE (C),1991-08-15 00:00:00,7.863,16.1385,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8651,16.1409,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8673,16.1371,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8694,16.1359,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8716,16.1381,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8738,16.1392,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8759,16.1392,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8782,16.1368,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8804,16.1371,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8827,16.1395,N
TEMPERATURE (C),1991-08-15 00:00:00,7.885,16.1375,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8873,16.137,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8896,16.1393,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8919,16.1384,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8942,16.1375,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8965,16.1379,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8988,16.1377,N
TEMPERATURE (C),1991-08-15 00:00:00,7.901,16.139,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9032,16.1397,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9054,16.1379,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9075,16.1371,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9096,16.1386,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9116,16.1384,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9136,16.1374,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9156,16.1381,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9176,16.1374,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9195,16.1375,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9214,16.1392,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4856,16.3518,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4868,16.3532,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4886,16.3515,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4912,16.3485,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4945,16.3505,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4986,16.3531,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5035,16.3531,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5093,16.3573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5162,16.3606,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5241,16.3578,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5332,16.3572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5434,16.3585,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5548,16.3564,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5675,16.3549,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5813,16.3572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5963,16.3594,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6122,16.3561,N
TEMPERATURE (C),1991-08-18 00:00:00,0.629,16.3526,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6466,16.3578,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6647,16.3609,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6835,16.3553,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7027,16.355,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7223,16.3583,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7423,16.3556,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7626,16.3549,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7834,16.3578,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8045,16.3571,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8258,16.3543,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8473,16.3536,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8689,16.3555,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8906,16.3567,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9123,16.3548,N
TEMPERATURE (C),1991-08-18 00:00:00,0.934,16.3544,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9557,16.3563,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9773,16.3555,N
TEMPERATURE (C),1991-08-18 00:00:00,0.999,16.3538,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0207,16.3553,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0423,16.3575,N
TEMPERATURE (C),1991-08-18 00:00:00,1.064,16.3569,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0856,16.3541,N
TEMPERATURE (C),1991-08-18 00:00:00,1.107,16.3547,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1283,16.3566,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1494,16.3532,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1704,16.3513,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1912,16.3534,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2119,16.3535,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2325,16.3537,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2531,16.3538,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2735,16.352,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2938,16.3518,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3141,16.3516,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3343,16.3494,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3545,16.3511,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3747,16.3545,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3949,16.3521,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4152,16.3503,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4356,16.3541,N
TEMPERATURE (C),1991-08-18 00:00:00,1.456,16.3561,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4765,16.355,N
TEMPERATURE (C),1991-08-18 00:00:00,1.497,16.3538,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5177,16.3525,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5386,16.3532,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5595,16.3552,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5806,16.3548,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6017,16.354,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6229,16.3549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6442,16.3553,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6656,16.3535,N
TEMPERATURE (C),1991-08-18 00:00:00,1.687,16.3528,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7086,16.3552,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7302,16.3568,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7521,16.3552,N
TEMPERATURE (C),1991-08-18 00:00:00,1.774,16.3537,N
TEMPERATURE (C),1991-08-18 00:00:00,1.796,16.3549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8182,16.3555,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8404,16.3545,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8627,16.3547,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8853,16.3556,N
TEMPERATURE (C),1991-08-18 00:00:00,1.908,16.355,N
TEMPERATURE (C),1991-08-18 00:00:00,1.931,16.3536,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9541,16.3523,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9775,16.3519,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0012,16.349,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0252,16.3408,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0495,16.3353,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0741,16.3381,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0988,16.3434,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1237,16.3473,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1488,16.3471,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1741,16.3448,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1995,16.3488,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2252,16.3525,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2511,16.3476,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2771,16.3446,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3033,16.3485,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3295,16.3512,N
TEMPERATURE (C),1991-08-18 00:00:00,2.356,16.3503,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3825,16.3496,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4091,16.3499,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4357,16.3496,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4623,16.35,N
TEMPERATURE (C),1991-08-18 00:00:00,2.489,16.3513,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5157,16.3521,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5426,16.3518,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5699,16.3498,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5974,16.3488,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6251,16.3503,N
TEMPERATURE (C),1991-08-18 00:00:00,2.653,16.3503,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6811,16.3473,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7093,16.3467,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7377,16.3496,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7662,16.348,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7948,16.3451,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8235,16.3483,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8523,16.3513,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8811,16.3527,N
TEMPERATURE (C),1991-08-18 00:00:00,2.91,16.3551,N
TEMPERATURE (C),1991-08-18 00:00:00,2.939,16.3546,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9682,16.3543,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9975,16.3554,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0269,16.3508,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0564,16.3427,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0861,16.3375,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1159,16.3367,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1458,16.3379,N
TEMPERATURE (C),1991-08-18 00:00:00,3.176,16.3362,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2062,16.3333,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2366,16.3328,N
TEMPERATURE (C),1991-08-18 00:00:00,3.267,16.3319,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2976,16.3302,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3281,16.3308,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3587,16.3323,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3893,16.3316,N
TEMPERATURE (C),1991-08-18 00:00:00,3.42,16.3295,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4507,16.3297,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4817,16.3303,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5127,16.3287,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5438,16.3294,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5752,16.3299,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6067,16.3264,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6383,16.3259,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6701,16.3261,N
TEMPERATURE (C),1991-08-18 00:00:00,3.702,16.3234,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7341,16.3261,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7663,16.3284,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7985,16.3231,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8307,16.3215,N
TEMPERATURE (C),1991-08-18 00:00:00,3.863,16.3248,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8953,16.3249,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9275,16.3248,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9599,16.3255,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9922,16.3252,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0247,16.3259,N
TEMPERATURE (C),1991-08-18 00:00:00,4.057,16.3249,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0894,16.3223,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1218,16.3229,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1542,16.3249,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1866,16.325,N
TEMPERATURE (C),1991-08-18 00:00:00,4.219,16.3224,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2514,16.3212,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2837,16.3249,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3159,16.3261,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3481,16.3231,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3801,16.3226,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4121,16.325,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4442,16.3268,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4762,16.3247,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5082,16.3223,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5402,16.3256,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5723,16.3273,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6044,16.3231,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6365,16.3243,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6687,16.3285,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7008,16.3243,N
TEMPERATURE (C),1991-08-18 00:00:00,4.733,16.321,N
TEMPERATURE (C),1991-08-18 00:00:00,4.765,16.3248,N
TEMPERATURE (C),1991-08-18 00:00:00,4.797,16.325,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8288,16.324,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8604,16.3256,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8921,16.3235,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9236,16.322,N
TEMPERATURE (C),1991-08-18 00:00:00,4.955,16.3244,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9863,16.324,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0174,16.3226,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0485,16.3225,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0796,16.3208,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1107,16.3194,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1417,16.3194,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1727,16.3202,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2037,16.3227,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2345,16.3257,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2651,16.3282,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2956,16.3306,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3258,16.3324,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3558,16.331,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3855,16.3274,N
TEMPERATURE (C),1991-08-18 00:00:00,5.415,16.327,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4442,16.3317,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4731,16.3368,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5019,16.3388,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5304,16.3395,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5588,16.3379,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5869,16.3327,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6149,16.3317,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6425,16.3337,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6698,16.33,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6969,16.3265,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7235,16.3267,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7498,16.3256,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7756,16.3277,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8009,16.3374,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8258,16.3495,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8502,16.3568,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8743,16.3594,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8981,16.3657,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9217,16.3735,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9451,16.3727,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9683,16.3689,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9914,16.3704,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0143,16.3726,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0372,16.3732,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0599,16.3734,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0826,16.3742,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1053,16.3771,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1279,16.3798,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1506,16.3815,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1734,16.383,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1963,16.3837,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2195,16.3846,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2428,16.3862,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2664,16.387,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2901,16.3868,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3141,16.3884,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3382,16.3927,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3624,16.394,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3867,16.3939,N
TEMPERATURE (C),1991-08-18 00:00:00,6.411,16.3987,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4353,16.3994,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4595,16.3941,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4837,16.3935,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5078,16.3952,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5319,16.3962,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5559,16.3994,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5801,16.3996,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6043,16.3963,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6286,16.396,N
TEMPERATURE (C),1991-08-18 00:00:00,6.653,16.3985,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6775,16.3997,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7022,16.4011,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7269,16.4045,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7516,16.4061,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7765,16.4078,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8014,16.4129,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8264,16.4113,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8514,16.4051,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8764,16.4062,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9015,16.4062,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9265,16.402,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9517,16.4033,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9769,16.4038,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0024,16.4003,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0279,16.4008,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0536,16.4017,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0794,16.398,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1054,16.3958,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1316,16.3978,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1578,16.3979,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1842,16.3946,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2108,16.394,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2375,16.396,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2643,16.3952,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2912,16.3943,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3181,16.3977,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3453,16.3983,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3726,16.3937,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4,16.3936,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4277,16.3985,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4555,16.4013,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4835,16.4009,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5117,16.401,N
TEMPERATURE (C),1991-08-18 00:00:00,7.54,16.4032,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5684,16.4012,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5969,16.3951,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6255,16.3946,N
TEMPERATURE (C),1991-08-18 00:00:00,7.654,16.3971,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6825,16.3943,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7109,16.3927,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7392,16.3962,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7675,16.3947,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7956,16.3898,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8236,16.3904,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8514,16.3899,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8791,16.3871,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9067,16.3897,N
TEMPERATURE (C),1991-08-18 00:00:00,7.934,16.3918,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9612,16.3903,N
TEMPERATURE (C),1991-08-18 00:00:00,7.986,16.392,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0081,16.3935,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0299,16.392,N
TEMPERATURE (C),1991-08-18 00:00:00,8.051,16.3935,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0699,16.3946,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0859,16.3917,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1001,16.3923,N
TEMPERATURE (C),1991-08-18 00:00:00,8.113,16.3945,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1249,16.3911,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1262,16.3893,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1262,16.392,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1263,16.3928,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1263,16.3906,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1264,16.3931,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1264,16.3943,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1265,16.3911,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1266,16.3929,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1268,16.3897,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1268,16.3924,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1269,16.3934,N
TEMPERATURE (C),1991-08-18 00:00:00,8.127,16.3915,N
TEMPERATURE (C),1991-08-18 00:00:00,8.127,16.3932,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1273,16.3922,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1274,16.3903,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1276,16.3927,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1278,16.3868,N
TEMPERATURE (C),1991-08-18 00:00:00,8.128,16.3939,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1283,16.3881,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1283,16.3938,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1285,16.3945,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1287,16.3954,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1288,16.3906,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1289,16.3947,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1291,16.39,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1292,16.3962,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1295,16.3977,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1296,16.3887,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1298,16.3965,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1301,16.3968,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1302,16.3885,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1303,16.3967,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1305,16.3968,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1307,16.3992,N
TEMPERATURE (C),1991-08-18 00:00:00,8.131,16.3897,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1311,16.398,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1316,16.3902,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1316,16.396,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1319,16.3977,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1323,16.3982,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1324,16.389,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1328,16.3977,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1331,16.3887,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1333,16.3964,N
TEMPERATURE (C),1991-08-18 00:00:00,8.134,16.3902,N
TEMPERATURE (C),1991-08-18 00:00:00,8.134,16.3967,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1347,16.4014,N
