Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.0529,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0695,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0863,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1032,25.2803,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1202,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1373,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1544,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1715,25.2813,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1886,25.2827,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2056,25.2814,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2225,25.281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2393,25.2817,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2562,25.28,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2731,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.29,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3068,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3238,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3407,25.2841,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3576,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3745,25.2836,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3915,25.2847,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4086,25.2849,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4259,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4435,25.2894,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4614,25.2886,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4794,25.2877,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4975,25.2876,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5157,25.2886,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5339,25.2894,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5522,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5706,25.2867,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5891,25.2905,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6077,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6263,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6449,25.2913,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6637,25.2938,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6827,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7017,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7209,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7401,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7593,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7784,25.2948,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7976,25.2975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8168,25.2986,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.836,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8551,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8742,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8933,25.3024,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9124,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9314,25.3008,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9504,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9693,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9882,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0071,25.302,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0259,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0448,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0636,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0823,25.3074,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.101,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1195,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1379,25.3101,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1562,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1744,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1925,25.3107,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2105,25.3091,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2284,25.312,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2462,25.3142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2639,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2814,25.3129,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2986,25.3181,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3157,25.3193,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3326,25.3171,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3495,25.3186,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3661,25.3195,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3826,25.3179,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3991,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4153,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4314,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4471,25.3193,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4627,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.478,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4931,25.3236,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.508,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5227,25.3281,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5372,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5516,25.3248,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5658,25.3258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5798,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5936,25.3267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.607,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6203,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6335,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6465,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6593,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6719,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6841,25.3311,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6962,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7082,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7201,25.3285,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7322,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7442,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7564,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7684,25.3278,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7805,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7926,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8048,25.3307,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.817,25.3315,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8292,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8415,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8538,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8659,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8779,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8898,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9017,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9136,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9254,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9372,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9491,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9609,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9728,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9847,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9965,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0082,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.02,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.032,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0439,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.056,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0682,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0804,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0925,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1047,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.117,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1294,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1419,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1544,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1671,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1799,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1929,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2059,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.219,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2322,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2455,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.259,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2726,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2864,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3004,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3146,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.329,25.3398,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3436,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3584,25.344,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3733,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3884,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4038,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4194,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4353,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4514,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4677,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4843,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5011,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.518,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5352,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5527,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5703,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5882,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6063,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6246,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6431,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6618,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6807,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6998,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.719,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7385,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.758,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7776,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7973,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8169,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8364,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8558,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8752,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8944,25.3473,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9136,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9326,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9515,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9703,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9889,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0074,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0257,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.044,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0622,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0802,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.098,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1155,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1331,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1505,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1677,25.3445,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1845,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2012,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2177,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2341,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2503,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2663,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2821,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2977,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.313,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.328,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3428,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3571,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3711,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3846,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3977,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4104,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4227,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4346,25.3444,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.446,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.457,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4676,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4778,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4876,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.497,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5061,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5148,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.523,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5309,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5384,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5456,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5526,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5594,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.566,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5725,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5789,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5852,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5914,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5976,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6038,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6099,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.616,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6221,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6283,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6344,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6406,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6467,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6531,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6595,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6661,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6729,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6799,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6872,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6947,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7025,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7106,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.719,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7276,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7365,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7457,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7554,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7654,25.3459,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7757,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7863,25.3503,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7974,25.3506,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8087,25.351,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8204,25.3514,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8325,25.3507,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8448,25.354,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8576,25.361,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8707,25.3746,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8841,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8978,25.4139,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9119,25.4176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9263,25.4187,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.941,25.421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.956,25.4213,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9714,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.987,25.428,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.003,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0191,25.4415,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0355,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0522,25.4519,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0691,25.4644,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0862,25.475,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1035,25.4788,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1209,25.479,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1385,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1562,25.4777,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1739,25.4795,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1916,25.4796,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2094,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2272,25.4783,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.245,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2626,25.4866,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2802,25.4894,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2977,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3152,25.4871,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3328,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3505,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3681,25.4924,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3857,25.4949,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4032,25.4945,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4205,25.4946,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4376,25.4934,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4547,25.4911,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4716,25.4939,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4883,25.4955,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5048,25.4935,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5211,25.4957,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.537,25.4976,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5526,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5679,25.502,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5832,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5982,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6131,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6277,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6422,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6565,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6706,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6845,25.5175,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6982,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7117,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.725,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7383,25.5488,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7514,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7644,25.5604,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7774,25.5601,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7903,25.5608,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.803,25.5605,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8155,25.5582,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.828,25.5522,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8404,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8528,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8652,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8776,25.54,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8899,25.5381,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9023,25.538,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9147,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9269,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9389,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.951,25.5519,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9632,25.5558,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9753,25.5574,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9873,25.5576,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9993,25.5558,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0112,25.5543,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.023,25.5536,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0347,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0464,25.551,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.058,25.5554,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0697,25.5559,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0814,25.553,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.093,25.5514,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1046,25.5508,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1163,25.5518,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.128,25.5553,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1396,25.558,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1512,25.5588,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1627,25.5605,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1742,25.5602,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1858,25.5585,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1975,25.559,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2092,25.5568,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2211,25.5551,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.233,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.245,25.5568,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2572,25.5575,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2696,25.5677,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2822,25.574,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2948,25.5717,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3076,25.5748,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3205,25.5789,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3335,25.5739,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3466,25.5692,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3598,25.567,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.373,25.5608,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3865,25.5604,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4002,25.5671,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4139,25.5668,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4279,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4419,25.568,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.456,25.5753,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4701,25.5804,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4841,25.583,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4982,25.5854,N
