Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,6.2319,0.5696,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2434,0.5784,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.255,0.5882,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2669,0.599,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.279,0.6096,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2913,0.6194,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3037,0.6285,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3165,0.6354,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3292,0.6394,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3421,0.6415,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3549,0.6428,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3678,0.6436,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3806,0.6446,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3936,0.6459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4065,0.647,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4194,0.6481,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4324,0.6503,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4454,0.6532,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4585,0.6566,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4717,0.6612,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.485,0.6662,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4983,0.6707,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5118,0.6754,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5253,0.6805,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.539,0.6855,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5528,0.6901,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5666,0.6945,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5806,0.6978,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5946,0.7,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6086,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6226,0.7039,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6367,0.7057,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6508,0.7083,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.665,0.712,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6793,0.7162,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6937,0.721,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7081,0.7268,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7227,0.7335,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7375,0.7412,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7523,0.7499,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7675,0.7588,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7827,0.767,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7981,0.7745,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8137,0.7813,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8294,0.7871,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8452,0.7915,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8611,0.7938,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.877,0.7928,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8929,0.7892,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9086,0.7847,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9243,0.7789,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9398,0.7704,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9551,0.7598,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9702,0.7487,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9851,0.7378,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9997,0.7282,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0142,0.7202,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0285,0.7131,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0427,0.7076,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0568,0.7042,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0708,0.7022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0848,0.701,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0988,0.7009,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1129,0.701,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1269,0.7011,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1409,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.155,0.703,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1691,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1831,0.6983,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.197,0.6932,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2108,0.6866,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2245,0.6782,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.238,0.6686,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2513,0.6582,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2643,0.6474,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2771,0.6372,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2898,0.6282,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3023,0.6203,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3146,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3268,0.6087,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3389,0.6049,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.351,0.6022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.363,0.601,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.375,0.6007,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.387,0.6,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.399,0.5992,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.411,0.5984,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4229,0.5964,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4349,0.5928,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4467,0.5879,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4584,0.5807,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.47,0.5705,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4813,0.5582,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4923,0.5446,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5031,0.5303,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5135,0.5158,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5237,0.5014,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5336,0.487,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5432,0.4732,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5525,0.4607,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5616,0.4495,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5704,0.4396,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5791,0.4321,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5877,0.4275,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5962,0.4253,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6047,0.4247,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6131,0.4251,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6216,0.4262,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6302,0.4275,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6387,0.4282,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6474,0.4268,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6559,0.4233,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6643,0.4188,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6726,0.4136,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6809,0.4075,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6889,0.4022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6969,0.398,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7048,0.3932,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7127,0.3866,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7204,0.3778,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7278,0.3673,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7351,0.3558,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7421,0.3448,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7488,0.3357,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7554,0.3288,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7619,0.3239,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7683,0.3219,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7747,0.3232,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7812,0.3271,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7878,0.3332,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7945,0.3422,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8014,0.3534,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8086,0.3652,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.816,0.3767,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8237,0.388,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8316,0.3998,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8397,0.4118,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8481,0.4229,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8566,0.4323,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8654,0.4412,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8743,0.4506,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8834,0.4612,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8927,0.473,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9023,0.4848,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9121,0.4959,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9221,0.5076,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9323,0.5213,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9429,0.5364,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9538,0.5514,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.965,0.566,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9765,0.5802,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9882,0.5941,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0002,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0125,0.6218,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0251,0.6358,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.038,0.6487,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0511,0.6601,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0644,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0779,0.6796,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0916,0.6884,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1055,0.6964,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1195,0.7028,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1336,0.7079,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1478,0.7128,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1621,0.7177,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1765,0.7226,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.191,0.7278,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2056,0.7332,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2203,0.7387,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2352,0.7445,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2501,0.7518,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2652,0.7609,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2805,0.7716,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.296,0.7832,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3118,0.795,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3278,0.8065,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3441,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3606,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3772,0.8339,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3939,0.8395,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4108,0.8425,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4277,0.8425,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4446,0.8394,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4613,0.8333,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4779,0.8247,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4944,0.8139,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5105,0.8008,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5264,0.7857,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.542,0.7695,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5572,0.7538,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5721,0.7394,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5868,0.7262,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6012,0.714,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6153,0.7031,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6292,0.6936,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.643,0.6856,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6566,0.6787,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6702,0.6721,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6835,0.6653,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6968,0.6585,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7099,0.6517,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7229,0.644,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7357,0.6347,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7483,0.624,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7607,0.612,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7728,0.5988,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7846,0.5849,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7962,0.5705,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8074,0.5558,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8184,0.5414,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8291,0.5281,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8395,0.5161,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8497,0.5052,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8597,0.4957,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8695,0.4881,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8792,0.483,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8888,0.4802,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8983,0.4791,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9079,0.4785,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9175,0.478,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.927,0.4776,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9366,0.4776,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9461,0.4776,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9557,0.4768,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9652,0.4749,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9747,0.473,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9841,0.4714,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9936,0.4697,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0029,0.4675,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0122,0.4661,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0215,0.4668,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0309,0.4686,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0403,0.4697,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0497,0.4694,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0591,0.4677,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0684,0.465,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0777,0.4616,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0869,0.4581,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.096,0.4551,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1051,0.4534,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1141,0.4539,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1232,0.4567,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1324,0.4609,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1416,0.4651,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.151,0.4685,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1604,0.4713,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1698,0.4745,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1793,0.4789,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.189,0.4847,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1987,0.4914,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2086,0.498,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2186,0.5046,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2288,0.5127,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2391,0.5232,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2497,0.5344,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2605,0.5435,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2715,0.5498,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2825,0.5544,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2937,0.5579,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3049,0.5606,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3161,0.5631,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3274,0.5653,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3387,0.5669,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3501,0.5684,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3614,0.5708,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3729,0.5744,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3844,0.5794,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.396,0.585,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4078,0.5904,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4196,0.5967,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4316,0.6053,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4438,0.615,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4562,0.624,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4688,0.6317,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4815,0.638,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4944,0.6436,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5073,0.6493,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5203,0.6554,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5335,0.662,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5468,0.6689,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5602,0.6758,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5738,0.6824,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5875,0.6895,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6014,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6154,0.7061,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6296,0.7142,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.644,0.7217,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6585,0.7283,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6732,0.7327,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6879,0.7354,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7026,0.7371,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7174,0.7377,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7322,0.736,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7469,0.7315,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7615,0.724,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7759,0.714,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7901,0.7024,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.804,0.6904,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8177,0.6783,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8311,0.6656,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8443,0.6521,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8572,0.6383,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8698,0.6253,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8822,0.6135,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8944,0.603,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9063,0.5938,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9181,0.5866,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9297,0.5815,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9413,0.5776,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9528,0.5739,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9643,0.5701,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9756,0.5667,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9869,0.5643,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9982,0.562,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0094,0.5586,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0206,0.5536,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0316,0.5477,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0425,0.5411,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0532,0.5342,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0639,0.5272,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0743,0.5202,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0847,0.5129,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0949,0.5054,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1049,0.4981,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1148,0.4915,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1245,0.4857,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1342,0.481,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1437,0.4779,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1533,0.4763,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1628,0.4755,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1723,0.4746,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1818,0.4732,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1912,0.472,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2006,0.4717,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2101,0.4718,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2195,0.471,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2289,0.4689,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2383,0.4659,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2476,0.4627,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2568,0.4596,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.266,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2751,0.4539,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2841,0.4503,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2931,0.4457,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.302,0.4408,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3107,0.4367,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3194,0.4342,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3281,0.4317,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3367,0.426,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3452,0.4159,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3534,0.4021,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3613,0.3852,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3689,0.3664,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.376,0.3464,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3827,0.3255,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.389,0.3042,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3949,0.2828,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4004,0.2616,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4054,0.2408,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.41,0.2206,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4142,0.2012,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.418,0.1829,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4215,0.1658,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4246,0.1499,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2427,0.0022,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2431,0.0564,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2432,-0.0428,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2446,-0.0781,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2448,0.119,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2465,-0.103,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2478,0.1893,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2489,-0.118,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2514,-0.1241,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2522,0.2679,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.254,-0.1229,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2564,-0.1166,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2583,0.3549,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2587,-0.1068,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2607,-0.0946,N
