Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,5.4139,34.3407,N
SALINITY (pss),1991-08-13 00:00:00,5.4252,34.3405,N
SALINITY (pss),1991-08-13 00:00:00,5.4366,34.339,N
SALINITY (pss),1991-08-13 00:00:00,5.448,34.3398,N
SALINITY (pss),1991-08-13 00:00:00,5.4594,34.3414,N
SALINITY (pss),1991-08-13 00:00:00,5.4708,34.3397,N
SALINITY (pss),1991-08-13 00:00:00,5.4822,34.3394,N
SALINITY (pss),1991-08-13 00:00:00,5.4936,34.3421,N
SALINITY (pss),1991-08-13 00:00:00,5.5049,34.3426,N
SALINITY (pss),1991-08-13 00:00:00,5.5162,34.34,N
SALINITY (pss),1991-08-13 00:00:00,5.5275,34.3394,N
SALINITY (pss),1991-08-13 00:00:00,5.5386,34.342,N
SALINITY (pss),1991-08-13 00:00:00,5.5498,34.3437,N
SALINITY (pss),1991-08-13 00:00:00,5.5608,34.3437,N
SALINITY (pss),1991-08-13 00:00:00,5.5718,34.3429,N
SALINITY (pss),1991-08-13 00:00:00,5.5828,34.3409,N
SALINITY (pss),1991-08-13 00:00:00,5.5937,34.3406,N
SALINITY (pss),1991-08-13 00:00:00,5.6046,34.3413,N
SALINITY (pss),1991-08-13 00:00:00,5.6156,34.3384,N
SALINITY (pss),1991-08-13 00:00:00,5.6265,34.3357,N
SALINITY (pss),1991-08-13 00:00:00,5.6374,34.3379,N
SALINITY (pss),1991-08-13 00:00:00,5.6484,34.3391,N
SALINITY (pss),1991-08-13 00:00:00,5.6593,34.3371,N
SALINITY (pss),1991-08-13 00:00:00,5.6703,34.3387,N
SALINITY (pss),1991-08-13 00:00:00,5.6813,34.342,N
SALINITY (pss),1991-08-13 00:00:00,5.6923,34.343,N
SALINITY (pss),1991-08-13 00:00:00,5.7034,34.3443,N
SALINITY (pss),1991-08-13 00:00:00,5.7145,34.3455,N
SALINITY (pss),1991-08-13 00:00:00,5.7256,34.3468,N
SALINITY (pss),1991-08-13 00:00:00,5.7368,34.3501,N
SALINITY (pss),1991-08-13 00:00:00,5.748,34.352,N
SALINITY (pss),1991-08-13 00:00:00,5.7592,34.3514,N
SALINITY (pss),1991-08-13 00:00:00,5.7705,34.3498,N
SALINITY (pss),1991-08-13 00:00:00,5.7818,34.3481,N
SALINITY (pss),1991-08-13 00:00:00,5.7932,34.3484,N
SALINITY (pss),1991-08-13 00:00:00,5.8047,34.348,N
SALINITY (pss),1991-08-13 00:00:00,5.8162,34.3469,N
SALINITY (pss),1991-08-13 00:00:00,5.8277,34.3471,N
SALINITY (pss),1991-08-13 00:00:00,5.8394,34.3449,N
SALINITY (pss),1991-08-13 00:00:00,5.8512,34.3421,N
SALINITY (pss),1991-08-13 00:00:00,5.8631,34.3434,N
SALINITY (pss),1991-08-13 00:00:00,5.8751,34.3443,N
SALINITY (pss),1991-08-13 00:00:00,5.8871,34.3417,N
SALINITY (pss),1991-08-13 00:00:00,5.8992,34.3414,N
SALINITY (pss),1991-08-13 00:00:00,5.9113,34.3441,N
SALINITY (pss),1991-08-13 00:00:00,5.9234,34.3436,N
SALINITY (pss),1991-08-13 00:00:00,5.9356,34.3421,N
SALINITY (pss),1991-08-13 00:00:00,5.9478,34.343,N
SALINITY (pss),1991-08-13 00:00:00,5.96,34.3426,N
SALINITY (pss),1991-08-13 00:00:00,5.9721,34.3417,N
SALINITY (pss),1991-08-13 00:00:00,5.9841,34.3422,N
SALINITY (pss),1991-08-13 00:00:00,5.996,34.3417,N
SALINITY (pss),1991-08-13 00:00:00,6.0078,34.3408,N
SALINITY (pss),1991-08-13 00:00:00,6.0194,34.3401,N
SALINITY (pss),1991-08-13 00:00:00,6.0307,34.3388,N
SALINITY (pss),1991-08-13 00:00:00,6.0417,34.3397,N
SALINITY (pss),1991-08-13 00:00:00,6.0526,34.342,N
SALINITY (pss),1991-08-13 00:00:00,6.0632,34.3403,N
SALINITY (pss),1991-08-13 00:00:00,6.0736,34.3382,N
SALINITY (pss),1991-08-13 00:00:00,6.0838,34.3409,N
SALINITY (pss),1991-08-13 00:00:00,6.0937,34.342,N
SALINITY (pss),1991-08-13 00:00:00,6.1034,34.3395,N
SALINITY (pss),1991-08-13 00:00:00,6.1128,34.3407,N
SALINITY (pss),1991-08-13 00:00:00,6.1221,34.3426,N
SALINITY (pss),1991-08-13 00:00:00,6.1311,34.34,N
SALINITY (pss),1991-08-13 00:00:00,6.1399,34.3401,N
SALINITY (pss),1991-08-13 00:00:00,6.1486,34.3422,N
SALINITY (pss),1991-08-13 00:00:00,6.1571,34.3398,N
SALINITY (pss),1991-08-13 00:00:00,6.1655,34.3386,N
SALINITY (pss),1991-08-13 00:00:00,6.1739,34.3412,N
SALINITY (pss),1991-08-13 00:00:00,6.1822,34.3426,N
SALINITY (pss),1991-08-13 00:00:00,6.1906,34.3415,N
SALINITY (pss),1991-08-13 00:00:00,6.199,34.3392,N
SALINITY (pss),1991-08-13 00:00:00,6.2074,34.3394,N
SALINITY (pss),1991-08-13 00:00:00,6.216,34.3402,N
SALINITY (pss),1991-08-13 00:00:00,6.2247,34.338,N
SALINITY (pss),1991-08-13 00:00:00,6.2335,34.3384,N
SALINITY (pss),1991-08-13 00:00:00,6.2424,34.3398,N
SALINITY (pss),1991-08-13 00:00:00,6.2514,34.336,N
SALINITY (pss),1991-08-13 00:00:00,6.2607,34.3357,N
SALINITY (pss),1991-08-13 00:00:00,6.2701,34.3387,N
SALINITY (pss),1991-08-13 00:00:00,6.2796,34.3357,N
SALINITY (pss),1991-08-13 00:00:00,6.2893,34.3342,N
SALINITY (pss),1991-08-13 00:00:00,6.2992,34.337,N
SALINITY (pss),1991-08-13 00:00:00,6.3092,34.3365,N
SALINITY (pss),1991-08-13 00:00:00,6.3194,34.3353,N
SALINITY (pss),1991-08-13 00:00:00,6.3298,34.3357,N
SALINITY (pss),1991-08-13 00:00:00,6.3404,34.3349,N
SALINITY (pss),1991-08-13 00:00:00,6.351,34.3347,N
SALINITY (pss),1991-08-13 00:00:00,6.3619,34.3368,N
SALINITY (pss),1991-08-13 00:00:00,6.3728,34.3372,N
SALINITY (pss),1991-08-13 00:00:00,6.3839,34.3365,N
SALINITY (pss),1991-08-13 00:00:00,6.395,34.3409,N
SALINITY (pss),1991-08-13 00:00:00,6.4061,34.3472,N
SALINITY (pss),1991-08-13 00:00:00,6.4173,34.3484,N
SALINITY (pss),1991-08-13 00:00:00,6.4285,34.3497,N
SALINITY (pss),1991-08-13 00:00:00,6.4396,34.3543,N
SALINITY (pss),1991-08-13 00:00:00,6.4506,34.3566,N
SALINITY (pss),1991-08-13 00:00:00,6.4616,34.3566,N
SALINITY (pss),1991-08-13 00:00:00,6.4725,34.3574,N
SALINITY (pss),1991-08-13 00:00:00,6.4833,34.3573,N
SALINITY (pss),1991-08-13 00:00:00,6.4939,34.3568,N
SALINITY (pss),1991-08-13 00:00:00,6.5044,34.3575,N
SALINITY (pss),1991-08-13 00:00:00,6.5148,34.358,N
SALINITY (pss),1991-08-13 00:00:00,6.525,34.3579,N
SALINITY (pss),1991-08-13 00:00:00,6.5351,34.3557,N
SALINITY (pss),1991-08-13 00:00:00,6.5451,34.3532,N
SALINITY (pss),1991-08-13 00:00:00,6.555,34.355,N
SALINITY (pss),1991-08-13 00:00:00,6.5648,34.3569,N
SALINITY (pss),1991-08-13 00:00:00,6.5746,34.3573,N
SALINITY (pss),1991-08-13 00:00:00,6.5842,34.3614,N
SALINITY (pss),1991-08-13 00:00:00,6.5939,34.3653,N
SALINITY (pss),1991-08-13 00:00:00,6.6034,34.3646,N
SALINITY (pss),1991-08-13 00:00:00,6.6129,34.3673,N
SALINITY (pss),1991-08-13 00:00:00,6.6223,34.3757,N
SALINITY (pss),1991-08-13 00:00:00,6.6317,34.3819,N
SALINITY (pss),1991-08-13 00:00:00,6.6411,34.3883,N
SALINITY (pss),1991-08-13 00:00:00,6.6504,34.3957,N
SALINITY (pss),1991-08-13 00:00:00,6.6596,34.391,N
SALINITY (pss),1991-08-13 00:00:00,6.6689,34.3757,N
SALINITY (pss),1991-08-13 00:00:00,6.6781,34.3649,N
SALINITY (pss),1991-08-13 00:00:00,6.6872,34.3591,N
SALINITY (pss),1991-08-13 00:00:00,6.6963,34.3551,N
SALINITY (pss),1991-08-13 00:00:00,6.7054,34.3563,N
SALINITY (pss),1991-08-13 00:00:00,6.7144,34.3606,N
SALINITY (pss),1991-08-13 00:00:00,6.7233,34.3661,N
SALINITY (pss),1991-08-13 00:00:00,6.7321,34.3753,N
SALINITY (pss),1991-08-13 00:00:00,6.7408,34.3849,N
SALINITY (pss),1991-08-13 00:00:00,6.7495,34.3922,N
SALINITY (pss),1991-08-13 00:00:00,6.7581,34.3987,N
SALINITY (pss),1991-08-13 00:00:00,6.7666,34.402,N
SALINITY (pss),1991-08-13 00:00:00,6.7751,34.4041,N
SALINITY (pss),1991-08-13 00:00:00,6.7835,34.4084,N
SALINITY (pss),1991-08-13 00:00:00,6.792,34.4106,N
SALINITY (pss),1991-08-13 00:00:00,6.8004,34.4116,N
SALINITY (pss),1991-08-13 00:00:00,6.8088,34.4139,N
SALINITY (pss),1991-08-13 00:00:00,6.8172,34.4121,N
SALINITY (pss),1991-08-13 00:00:00,6.8256,34.4088,N
SALINITY (pss),1991-08-13 00:00:00,6.834,34.4086,N
SALINITY (pss),1991-08-13 00:00:00,6.8425,34.4075,N
SALINITY (pss),1991-08-13 00:00:00,6.8511,34.4069,N
SALINITY (pss),1991-08-13 00:00:00,6.8597,34.407,N
SALINITY (pss),1991-08-13 00:00:00,6.8685,34.4015,N
SALINITY (pss),1991-08-13 00:00:00,6.8774,34.3978,N
SALINITY (pss),1991-08-13 00:00:00,6.8863,34.4012,N
SALINITY (pss),1991-08-13 00:00:00,6.8954,34.4017,N
SALINITY (pss),1991-08-13 00:00:00,6.9047,34.4015,N
SALINITY (pss),1991-08-13 00:00:00,6.9141,34.4061,N
SALINITY (pss),1991-08-13 00:00:00,6.9237,34.4064,N
SALINITY (pss),1991-08-13 00:00:00,6.9333,34.402,N
SALINITY (pss),1991-08-13 00:00:00,6.9432,34.3992,N
SALINITY (pss),1991-08-13 00:00:00,6.9531,34.3976,N
SALINITY (pss),1991-08-13 00:00:00,6.9631,34.3967,N
SALINITY (pss),1991-08-13 00:00:00,6.9733,34.3935,N
SALINITY (pss),1991-08-13 00:00:00,6.9836,34.3899,N
SALINITY (pss),1991-08-13 00:00:00,6.9941,34.3897,N
SALINITY (pss),1991-08-13 00:00:00,7.0047,34.3877,N
SALINITY (pss),1991-08-13 00:00:00,7.0154,34.384,N
SALINITY (pss),1991-08-13 00:00:00,7.0263,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,7.0374,34.3847,N
SALINITY (pss),1991-08-13 00:00:00,7.0486,34.3865,N
SALINITY (pss),1991-08-13 00:00:00,7.0599,34.3868,N
SALINITY (pss),1991-08-13 00:00:00,7.0714,34.3882,N
SALINITY (pss),1991-08-13 00:00:00,7.083,34.3911,N
SALINITY (pss),1991-08-13 00:00:00,7.0947,34.3925,N
SALINITY (pss),1991-08-13 00:00:00,7.1064,34.3935,N
SALINITY (pss),1991-08-13 00:00:00,7.1182,34.3935,N
SALINITY (pss),1991-08-13 00:00:00,7.13,34.3919,N
SALINITY (pss),1991-08-13 00:00:00,7.1418,34.3921,N
SALINITY (pss),1991-08-13 00:00:00,7.1536,34.3911,N
SALINITY (pss),1991-08-13 00:00:00,7.1654,34.3879,N
SALINITY (pss),1991-08-13 00:00:00,7.1771,34.389,N
SALINITY (pss),1991-08-13 00:00:00,7.1888,34.3937,N
SALINITY (pss),1991-08-13 00:00:00,7.2004,34.3978,N
SALINITY (pss),1991-08-13 00:00:00,7.2119,34.4044,N
SALINITY (pss),1991-08-13 00:00:00,7.2234,34.4127,N
SALINITY (pss),1991-08-13 00:00:00,7.2347,34.4164,N
SALINITY (pss),1991-08-13 00:00:00,7.2461,34.4146,N
SALINITY (pss),1991-08-13 00:00:00,7.2573,34.4093,N
SALINITY (pss),1991-08-13 00:00:00,7.2686,34.4055,N
SALINITY (pss),1991-08-13 00:00:00,7.2797,34.4053,N
SALINITY (pss),1991-08-13 00:00:00,7.2909,34.4021,N
SALINITY (pss),1991-08-13 00:00:00,7.302,34.3967,N
SALINITY (pss),1991-08-13 00:00:00,7.313,34.3956,N
SALINITY (pss),1991-08-13 00:00:00,7.3239,34.3964,N
SALINITY (pss),1991-08-13 00:00:00,7.3348,34.3953,N
SALINITY (pss),1991-08-13 00:00:00,7.3457,34.3941,N
SALINITY (pss),1991-08-13 00:00:00,7.3565,34.3922,N
SALINITY (pss),1991-08-13 00:00:00,7.3673,34.3887,N
SALINITY (pss),1991-08-13 00:00:00,7.3781,34.3873,N
SALINITY (pss),1991-08-13 00:00:00,7.3889,34.3873,N
SALINITY (pss),1991-08-13 00:00:00,7.3996,34.3855,N
SALINITY (pss),1991-08-13 00:00:00,7.4103,34.3849,N
SALINITY (pss),1991-08-13 00:00:00,7.4209,34.388,N
SALINITY (pss),1991-08-13 00:00:00,7.4315,34.3923,N
SALINITY (pss),1991-08-13 00:00:00,7.442,34.3947,N
SALINITY (pss),1991-08-13 00:00:00,7.4524,34.3966,N
SALINITY (pss),1991-08-13 00:00:00,7.4628,34.3994,N
SALINITY (pss),1991-08-13 00:00:00,7.4731,34.4021,N
SALINITY (pss),1991-08-13 00:00:00,7.4834,34.4022,N
SALINITY (pss),1991-08-13 00:00:00,7.4936,34.3979,N
SALINITY (pss),1991-08-13 00:00:00,7.5037,34.3951,N
SALINITY (pss),1991-08-13 00:00:00,7.5139,34.3945,N
SALINITY (pss),1991-08-13 00:00:00,7.5241,34.3896,N
SALINITY (pss),1991-08-13 00:00:00,7.5342,34.3867,N
SALINITY (pss),1991-08-13 00:00:00,7.5444,34.3881,N
SALINITY (pss),1991-08-13 00:00:00,7.5547,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,7.5649,34.375,N
SALINITY (pss),1991-08-13 00:00:00,7.575,34.3743,N
SALINITY (pss),1991-08-13 00:00:00,7.5851,34.3739,N
SALINITY (pss),1991-08-13 00:00:00,7.5953,34.3703,N
SALINITY (pss),1991-08-13 00:00:00,7.6054,34.3686,N
SALINITY (pss),1991-08-13 00:00:00,7.6155,34.3674,N
SALINITY (pss),1991-08-13 00:00:00,7.6255,34.3633,N
SALINITY (pss),1991-08-13 00:00:00,7.6355,34.3594,N
SALINITY (pss),1991-08-13 00:00:00,7.6454,34.3591,N
SALINITY (pss),1991-08-13 00:00:00,7.6553,34.3616,N
SALINITY (pss),1991-08-13 00:00:00,7.6652,34.3642,N
SALINITY (pss),1991-08-13 00:00:00,7.6749,34.3655,N
SALINITY (pss),1991-08-13 00:00:00,7.6845,34.3677,N
SALINITY (pss),1991-08-13 00:00:00,7.6942,34.3732,N
SALINITY (pss),1991-08-13 00:00:00,7.7038,34.376,N
SALINITY (pss),1991-08-13 00:00:00,7.7134,34.3745,N
SALINITY (pss),1991-08-13 00:00:00,7.723,34.3762,N
SALINITY (pss),1991-08-13 00:00:00,7.7326,34.3772,N
SALINITY (pss),1991-08-13 00:00:00,7.7422,34.3741,N
SALINITY (pss),1991-08-13 00:00:00,7.7519,34.3734,N
SALINITY (pss),1991-08-13 00:00:00,7.7616,34.3719,N
SALINITY (pss),1991-08-13 00:00:00,7.7714,34.3688,N
SALINITY (pss),1991-08-13 00:00:00,7.7811,34.3702,N
SALINITY (pss),1991-08-13 00:00:00,7.7909,34.3695,N
SALINITY (pss),1991-08-13 00:00:00,7.8008,34.3641,N
SALINITY (pss),1991-08-13 00:00:00,7.8107,34.3641,N
SALINITY (pss),1991-08-13 00:00:00,7.8208,34.3694,N
SALINITY (pss),1991-08-13 00:00:00,7.8309,34.3719,N
SALINITY (pss),1991-08-13 00:00:00,7.841,34.3724,N
SALINITY (pss),1991-08-13 00:00:00,7.8512,34.3738,N
SALINITY (pss),1991-08-13 00:00:00,7.8615,34.3756,N
SALINITY (pss),1991-08-13 00:00:00,7.8718,34.3773,N
SALINITY (pss),1991-08-13 00:00:00,7.8822,34.3774,N
SALINITY (pss),1991-08-13 00:00:00,7.8927,34.3773,N
SALINITY (pss),1991-08-13 00:00:00,7.9033,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,7.9139,34.3801,N
SALINITY (pss),1991-08-13 00:00:00,7.9247,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,7.9355,34.379,N
SALINITY (pss),1991-08-13 00:00:00,7.9464,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,7.9575,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,7.9687,34.3831,N
SALINITY (pss),1991-08-13 00:00:00,7.98,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,7.9914,34.3797,N
SALINITY (pss),1991-08-13 00:00:00,8.0029,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,8.0144,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,8.0261,34.3755,N
SALINITY (pss),1991-08-13 00:00:00,8.0378,34.3713,N
SALINITY (pss),1991-08-13 00:00:00,8.0496,34.3707,N
SALINITY (pss),1991-08-13 00:00:00,8.0614,34.3718,N
SALINITY (pss),1991-08-13 00:00:00,8.0733,34.3707,N
SALINITY (pss),1991-08-13 00:00:00,8.0852,34.3692,N
SALINITY (pss),1991-08-13 00:00:00,8.0971,34.3698,N
SALINITY (pss),1991-08-13 00:00:00,8.109,34.3702,N
SALINITY (pss),1991-08-13 00:00:00,8.1209,34.3696,N
SALINITY (pss),1991-08-13 00:00:00,8.1328,34.3707,N
SALINITY (pss),1991-08-13 00:00:00,8.1446,34.3725,N
SALINITY (pss),1991-08-13 00:00:00,8.1563,34.3731,N
SALINITY (pss),1991-08-13 00:00:00,8.168,34.3761,N
SALINITY (pss),1991-08-13 00:00:00,8.1798,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,8.1914,34.3788,N
SALINITY (pss),1991-08-13 00:00:00,8.2031,34.3785,N
SALINITY (pss),1991-08-13 00:00:00,8.2147,34.382,N
SALINITY (pss),1991-08-13 00:00:00,8.2262,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,8.2378,34.381,N
SALINITY (pss),1991-08-13 00:00:00,8.2494,34.3792,N
SALINITY (pss),1991-08-13 00:00:00,8.2609,34.3796,N
SALINITY (pss),1991-08-13 00:00:00,8.2724,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,8.2839,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,8.2954,34.3816,N
SALINITY (pss),1991-08-13 00:00:00,8.3068,34.3838,N
SALINITY (pss),1991-08-13 00:00:00,8.3183,34.3856,N
SALINITY (pss),1991-08-13 00:00:00,8.3298,34.3864,N
SALINITY (pss),1991-08-13 00:00:00,8.3413,34.3857,N
SALINITY (pss),1991-08-13 00:00:00,8.3528,34.3829,N
SALINITY (pss),1991-08-13 00:00:00,8.3642,34.3825,N
SALINITY (pss),1991-08-13 00:00:00,8.3755,34.3836,N
SALINITY (pss),1991-08-13 00:00:00,8.3868,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,8.398,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,8.4092,34.3833,N
SALINITY (pss),1991-08-13 00:00:00,8.4202,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,8.4312,34.3793,N
SALINITY (pss),1991-08-13 00:00:00,8.442,34.3808,N
SALINITY (pss),1991-08-13 00:00:00,8.4528,34.3794,N
SALINITY (pss),1991-08-13 00:00:00,8.4635,34.3778,N
SALINITY (pss),1991-08-13 00:00:00,8.4741,34.379,N
SALINITY (pss),1991-08-13 00:00:00,8.4846,34.3788,N
SALINITY (pss),1991-08-13 00:00:00,8.4951,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,8.5056,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,8.5161,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,8.5265,34.3823,N
SALINITY (pss),1991-08-13 00:00:00,8.5369,34.3824,N
SALINITY (pss),1991-08-13 00:00:00,8.5473,34.3823,N
SALINITY (pss),1991-08-13 00:00:00,8.5578,34.3838,N
SALINITY (pss),1991-08-13 00:00:00,8.5682,34.3849,N
SALINITY (pss),1991-08-13 00:00:00,8.5787,34.3845,N
SALINITY (pss),1991-08-13 00:00:00,8.5892,34.3845,N
SALINITY (pss),1991-08-13 00:00:00,8.5998,34.3849,N
SALINITY (pss),1991-08-13 00:00:00,8.6105,34.3837,N
SALINITY (pss),1991-08-13 00:00:00,8.6212,34.3839,N
SALINITY (pss),1991-08-13 00:00:00,8.6319,34.3845,N
SALINITY (pss),1991-08-13 00:00:00,8.6427,34.3831,N
SALINITY (pss),1991-08-13 00:00:00,8.6535,34.3837,N
SALINITY (pss),1991-08-13 00:00:00,8.6644,34.3839,N
SALINITY (pss),1991-08-13 00:00:00,8.6754,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,8.6865,34.3841,N
SALINITY (pss),1991-08-13 00:00:00,8.6977,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,8.709,34.3797,N
SALINITY (pss),1991-08-13 00:00:00,8.7205,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,8.7321,34.3785,N
SALINITY (pss),1991-08-13 00:00:00,8.7438,34.3751,N
SALINITY (pss),1991-08-13 00:00:00,8.7557,34.3759,N
SALINITY (pss),1991-08-13 00:00:00,8.7677,34.3748,N
SALINITY (pss),1991-08-13 00:00:00,8.7799,34.3728,N
SALINITY (pss),1991-08-13 00:00:00,8.7921,34.3761,N
SALINITY (pss),1991-08-13 00:00:00,8.8044,34.3791,N
SALINITY (pss),1991-08-13 00:00:00,8.8168,34.3791,N
SALINITY (pss),1991-08-13 00:00:00,8.8292,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,8.8418,34.3828,N
SALINITY (pss),1991-08-13 00:00:00,8.8543,34.3819,N
SALINITY (pss),1991-08-13 00:00:00,8.867,34.381,N
SALINITY (pss),1991-08-13 00:00:00,8.8796,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,8.8922,34.3821,N
SALINITY (pss),1991-08-13 00:00:00,8.9049,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,8.9176,34.38,N
SALINITY (pss),1991-08-13 00:00:00,8.9303,34.3829,N
SALINITY (pss),1991-08-13 00:00:00,8.943,34.3794,N
SALINITY (pss),1991-08-13 00:00:00,8.9558,34.3766,N
SALINITY (pss),1991-08-13 00:00:00,8.9686,34.3778,N
SALINITY (pss),1991-08-13 00:00:00,8.9815,34.3788,N
SALINITY (pss),1991-08-13 00:00:00,8.9945,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,9.0075,34.3764,N
SALINITY (pss),1991-08-13 00:00:00,9.0207,34.3754,N
SALINITY (pss),1991-08-13 00:00:00,9.034,34.3727,N
SALINITY (pss),1991-08-13 00:00:00,9.0474,34.3708,N
SALINITY (pss),1991-08-13 00:00:00,9.0609,34.3741,N
SALINITY (pss),1991-08-13 00:00:00,9.0744,34.3758,N
SALINITY (pss),1991-08-13 00:00:00,9.088,34.3746,N
SALINITY (pss),1991-08-13 00:00:00,9.1018,34.3771,N
SALINITY (pss),1991-08-13 00:00:00,9.1155,34.3783,N
SALINITY (pss),1991-08-13 00:00:00,9.1293,34.3748,N
SALINITY (pss),1991-08-13 00:00:00,9.1431,34.3736,N
SALINITY (pss),1991-08-13 00:00:00,9.1569,34.3754,N
SALINITY (pss),1991-08-13 00:00:00,9.1706,34.3772,N
SALINITY (pss),1991-08-13 00:00:00,9.1843,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,9.198,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,9.2117,34.3826,N
SALINITY (pss),1991-08-13 00:00:00,9.2254,34.384,N
SALINITY (pss),1991-08-13 00:00:00,9.239,34.3858,N
SALINITY (pss),1991-08-13 00:00:00,9.2526,34.3873,N
SALINITY (pss),1991-08-13 00:00:00,9.2661,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,9.2796,34.3762,N
SALINITY (pss),1991-08-13 00:00:00,9.293,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,9.3064,34.3769,N
SALINITY (pss),1991-08-13 00:00:00,9.3197,34.3743,N
SALINITY (pss),1991-08-13 00:00:00,9.333,34.3762,N
SALINITY (pss),1991-08-13 00:00:00,9.3463,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,9.3594,34.3771,N
SALINITY (pss),1991-08-13 00:00:00,9.3725,34.3761,N
SALINITY (pss),1991-08-13 00:00:00,9.3855,34.3742,N
SALINITY (pss),1991-08-13 00:00:00,9.3984,34.3751,N
SALINITY (pss),1991-08-13 00:00:00,9.4111,34.3766,N
SALINITY (pss),1991-08-13 00:00:00,9.4238,34.3764,N
SALINITY (pss),1991-08-13 00:00:00,9.4364,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,9.4488,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,9.4611,34.3797,N
SALINITY (pss),1991-08-13 00:00:00,9.4733,34.3795,N
SALINITY (pss),1991-08-13 00:00:00,9.4854,34.3829,N
SALINITY (pss),1991-08-13 00:00:00,9.4975,34.383,N
SALINITY (pss),1991-08-13 00:00:00,9.5096,34.3833,N
SALINITY (pss),1991-08-13 00:00:00,9.5217,34.3834,N
SALINITY (pss),1991-08-13 00:00:00,9.5337,34.381,N
SALINITY (pss),1991-08-13 00:00:00,9.5459,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,9.558,34.381,N
SALINITY (pss),1991-08-13 00:00:00,9.5702,34.3785,N
SALINITY (pss),1991-08-13 00:00:00,9.5824,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,9.5948,34.3774,N
SALINITY (pss),1991-08-13 00:00:00,9.6073,34.375,N
SALINITY (pss),1991-08-13 00:00:00,9.6198,34.3757,N
SALINITY (pss),1991-08-13 00:00:00,9.6324,34.3784,N
SALINITY (pss),1991-08-13 00:00:00,9.6451,34.3778,N
SALINITY (pss),1991-08-13 00:00:00,9.6579,34.3784,N
SALINITY (pss),1991-08-13 00:00:00,9.6709,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,9.6838,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,9.6969,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,9.7099,34.3802,N
SALINITY (pss),1991-08-13 00:00:00,9.7231,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,9.7364,34.3759,N
SALINITY (pss),1991-08-13 00:00:00,9.7498,34.3754,N
SALINITY (pss),1991-08-13 00:00:00,9.7632,34.3784,N
SALINITY (pss),1991-08-13 00:00:00,9.7768,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,9.7905,34.3801,N
SALINITY (pss),1991-08-13 00:00:00,9.8042,34.3775,N
SALINITY (pss),1991-08-13 00:00:00,9.8181,34.3775,N
SALINITY (pss),1991-08-13 00:00:00,9.832,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,9.8461,34.3793,N
SALINITY (pss),1991-08-13 00:00:00,9.8602,34.3795,N
SALINITY (pss),1991-08-13 00:00:00,9.8744,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,9.8887,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,9.9029,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,9.9172,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,9.9315,34.3781,N
SALINITY (pss),1991-08-13 00:00:00,9.9457,34.377,N
SALINITY (pss),1991-08-13 00:00:00,9.96,34.376,N
SALINITY (pss),1991-08-13 00:00:00,9.9741,34.3747,N
SALINITY (pss),1991-08-13 00:00:00,9.9882,34.3756,N
SALINITY (pss),1991-08-13 00:00:00,10.0023,34.3803,N
