Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,9.8249,0.8226,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8414,0.8252,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8579,0.8289,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8746,0.8307,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8912,0.8292,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9078,0.8254,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9242,0.8211,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9406,0.818,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9569,0.8171,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9732,0.8181,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9896,0.819,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.006,0.8185,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0224,0.8166,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0387,0.8139,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0549,0.8115,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0712,0.8091,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0873,0.8073,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1034,0.8085,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1196,0.8126,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1359,0.8159,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1523,0.8164,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1686,0.8151,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1849,0.814,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2011,0.8141,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2174,0.8151,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2338,0.8159,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2501,0.8174,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2664,0.8203,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2829,0.8233,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2994,0.8254,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3159,0.8272,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3324,0.8298,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3491,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3657,0.8406,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3826,0.8486,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3997,0.8557,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4169,0.8612,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4342,0.8655,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4515,0.8696,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.469,0.8736,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4865,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5041,0.8801,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5217,0.882,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5394,0.8836,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.557,0.8863,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5748,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5926,0.8923,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6105,0.8949,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6284,0.8971,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6464,0.8993,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6644,0.9024,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6825,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7006,0.9137,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.719,0.9202,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7375,0.9253,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.756,0.9289,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7747,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7933,0.9294,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8119,0.9275,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8304,0.9265,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8489,0.9261,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8674,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8859,0.9249,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9044,0.9261,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9229,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9416,0.9365,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9604,0.9415,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9793,0.9443,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9982,0.9461,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0171,0.9485,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0361,0.9518,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0552,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0743,0.9586,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0935,0.9622,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1128,0.9641,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1321,0.9637,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1514,0.9623,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1706,0.9599,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1898,0.9562,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2089,0.9524,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2279,0.9498,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2468,0.9485,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2658,0.9472,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2848,0.9455,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3036,0.9444,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3225,0.9452,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3414,0.9481,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3604,0.9522,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3795,0.9551,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3986,0.9557,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4178,0.955,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4369,0.9535,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4559,0.9516,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4749,0.9499,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4939,0.9478,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5128,0.9451,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5317,0.9425,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5505,0.9413,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5693,0.9414,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5882,0.9419,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.607,0.9424,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6259,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6447,0.944,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6636,0.9465,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6826,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7016,0.9518,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7206,0.9533,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7398,0.9532,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7588,0.9523,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7778,0.9515,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7969,0.9508,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8159,0.9491,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8349,0.9465,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8537,0.9445,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8726,0.9428,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8915,0.9401,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9102,0.937,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9289,0.9353,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9476,0.935,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9663,0.9351,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.985,0.9342,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0037,0.9324,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0223,0.9299,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0409,0.9272,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0594,0.9252,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0779,0.9241,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0964,0.9229,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1148,0.9214,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1332,0.9204,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1516,0.9196,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.17,0.9184,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1884,0.917,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2067,0.9154,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.225,0.9139,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2432,0.9134,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2615,0.9133,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2798,0.9131,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.298,0.9132,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3163,0.9126,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3346,0.9099,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3527,0.9056,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3708,0.9002,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3888,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4066,0.887,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4242,0.8803,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4418,0.8746,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4592,0.8692,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4766,0.8628,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4938,0.8555,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5108,0.8482,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5277,0.8414,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5444,0.8356,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5611,0.8313,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5776,0.8286,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5942,0.8267,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6107,0.8249,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6272,0.8228,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6436,0.8203,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.66,0.8174,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6763,0.8147,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6926,0.8119,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7088,0.8089,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.725,0.8061,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.741,0.8035,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7571,0.8011,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7731,0.7993,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.789,0.7984,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.805,0.7989,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.821,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.837,0.8053,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8532,0.8107,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8694,0.8168,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8858,0.8233,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9024,0.8292,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.919,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9357,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9525,0.841,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9694,0.8436,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9863,0.8463,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0032,0.8492,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0203,0.8522,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0373,0.8555,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0545,0.859,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0717,0.8626,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.089,0.867,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1063,0.8723,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1238,0.8782,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1414,0.8851,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1592,0.8926,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1772,0.9001,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1952,0.907,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2135,0.9134,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2318,0.9197,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2503,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2688,0.9299,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2875,0.9332,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3062,0.936,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3249,0.9386,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3437,0.9415,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3626,0.945,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3815,0.9491,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4005,0.9532,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4196,0.9576,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4388,0.962,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4581,0.9655,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4774,0.9684,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4969,0.9711,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5163,0.9732,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5358,0.9742,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5553,0.9742,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5748,0.9738,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5942,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6137,0.9731,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6332,0.9729,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6526,0.9728,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6721,0.9729,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6915,0.9736,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.711,0.975,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7305,0.9769,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7501,0.9791,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7697,0.9817,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2404,0.0962,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2427,0.1441,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.246,0.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2505,0.2565,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2562,0.3187,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2632,0.383,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2715,0.4482,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2812,0.5136,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2921,0.5792,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3043,0.6452,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3179,0.71,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3328,0.7732,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3488,0.8364,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3662,0.8983,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3849,0.9555,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4046,1.0067,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4252,1.0529,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4468,1.0939,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4691,1.1295,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4921,1.1593,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5156,1.1827,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5395,1.1995,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5637,1.2093,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.588,1.213,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6123,1.2108,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6365,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6605,1.1956,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6843,1.1873,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.708,1.1794,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7315,1.1704,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7549,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.778,1.1429,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8007,1.1234,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8229,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8447,1.0844,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8662,1.0671,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8874,1.0486,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9082,1.0279,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9286,1.007,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9485,0.9888,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.968,0.9738,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9874,0.9601,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0065,0.9468,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0252,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0438,0.9213,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0621,0.9088,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0801,0.8986,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.098,0.8914,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1157,0.887,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1334,0.886,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1511,0.8884,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1689,0.8932,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1868,0.8986,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2049,0.9024,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.223,0.904,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.241,0.9044,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2591,0.9035,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2772,0.9006,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2952,0.8958,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3131,0.8902,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3308,0.8846,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3485,0.8787,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.366,0.8727,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3834,0.8674,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4006,0.8631,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4179,0.859,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.435,0.8551,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.452,0.8527,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4691,0.8518,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4861,0.852,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5031,0.8537,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5202,0.8568,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5374,0.8601,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5547,0.862,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5719,0.862,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5892,0.8609,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6063,0.8606,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6235,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6408,0.8629,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6581,0.8631,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6754,0.8615,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6926,0.858,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7097,0.8536,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7267,0.8491,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7437,0.8444,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7605,0.8396,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7773,0.8344,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7939,0.8283,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8104,0.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8268,0.8146,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.843,0.8098,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8591,0.807,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8752,0.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8913,0.8008,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9073,0.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9231,0.7912,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9389,0.7877,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9546,0.7857,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9703,0.7832,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.986,0.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0015,0.7733,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0169,0.7693,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0322,0.7695,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0476,0.7727,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0631,0.7761,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0787,0.7797,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0943,0.7839,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.11,0.788,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1258,0.7912,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1417,0.7945,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1576,0.7985,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1736,0.8028,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1897,0.8068,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2059,0.8107,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2221,0.8151,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2385,0.8203,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2549,0.8259,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2715,0.8319,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2882,0.8384,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.305,0.8454,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.322,0.8532,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3391,0.8624,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3565,0.8731,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.374,0.8848,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3919,0.8964,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4099,0.9073,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4282,0.9175,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4466,0.9272,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4653,0.9363,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4841,0.9448,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5031,0.9524,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5222,0.9583,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5414,0.9636,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5607,0.969,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5802,0.9737,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5997,0.9771,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6193,0.9799,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6389,0.9823,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6586,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6783,0.9894,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6981,0.994,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7181,0.9968,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7381,0.9976,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.758,0.9983,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.778,1.0009,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.798,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8182,1.0095,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8384,1.0104,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8586,1.0094,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8788,1.0082,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.899,1.0065,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9191,1.0052,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9391,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9593,1.0065,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9794,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9995,1.0098,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0198,1.0133,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0401,1.0166,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0605,1.0176,N
