Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.0136,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0358,1.1207,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0585,1.1391,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0815,1.1555,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1047,1.1697,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1282,1.184,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1521,1.1999,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1762,1.2171,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2007,1.2349,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2256,1.2523,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2508,1.2692,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2764,1.2866,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3023,1.3048,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3286,1.3229,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3552,1.3401,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3822,1.3566,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4095,1.3733,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4371,1.3902,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4651,1.4064,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4934,1.4212,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.522,1.434,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5508,1.4441,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5798,1.4509,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6089,1.4553,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.638,1.4597,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6673,1.4649,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6966,1.4696,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7261,1.4733,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7556,1.4754,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7851,1.4753,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8146,1.4724,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8441,1.4671,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8734,1.4609,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9024,1.4572,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9316,1.4574,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9607,1.4607,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9899,1.4663,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0193,1.4735,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0489,1.4807,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0786,1.4879,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1083,1.497,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1384,1.5086,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1687,1.5203,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1992,1.5307,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.23,1.5397,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2608,1.5471,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2919,1.5529,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.323,1.5578,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3542,1.5624,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3855,1.5649,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4169,1.5638,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4481,1.5616,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4793,1.5613,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5105,1.5632,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5418,1.567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5731,1.5725,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6047,1.5792,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6363,1.5865,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6681,1.5945,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7001,1.6027,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7322,1.6102,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7645,1.6162,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7969,1.6222,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8294,1.6294,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.862,1.6365,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8949,1.641,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9277,1.6435,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9606,1.6461,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9936,1.6477,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0266,1.6463,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0594,1.643,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0923,1.6383,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1251,1.6317,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1576,1.6246,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.19,1.6181,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2223,1.6114,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2545,1.6044,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2865,1.5984,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3184,1.5947,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3503,1.5924,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.382,1.5911,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4139,1.591,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4457,1.5922,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4775,1.5953,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5095,1.5986,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5415,1.6,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5735,1.6005,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6055,1.6024,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6376,1.6053,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6697,1.6085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7019,1.6119,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7342,1.6153,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7665,1.6187,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7989,1.6225,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8314,1.6268,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8639,1.6324,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8967,1.6395,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9295,1.6476,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9625,1.6572,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9958,1.6679,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0293,1.6786,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.063,1.6877,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0968,1.6951,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1308,1.7012,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1649,1.706,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1991,1.7093,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2333,1.7116,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2675,1.7135,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3018,1.716,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3361,1.7197,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3706,1.7242,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4051,1.729,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4397,1.7341,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4745,1.7393,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5093,1.7437,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5443,1.7466,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5792,1.7483,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6142,1.7499,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6492,1.7504,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6843,1.7477,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7192,1.7418,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7539,1.7371,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7886,1.7376,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8233,1.7429,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8582,1.7499,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8934,1.7552,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9285,1.7583,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9637,1.7605,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9989,1.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0342,1.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0694,1.7613,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1046,1.7614,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1398,1.7628,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1751,1.7655,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2105,1.7676,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2459,1.7671,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2812,1.7638,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3165,1.7594,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3515,1.7577,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3867,1.7604,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4219,1.7652,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4572,1.7725,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4928,1.7821,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5285,1.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5645,1.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6006,1.8064,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6368,1.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.673,1.8147,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7094,1.8161,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7457,1.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.782,1.8121,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8182,1.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8544,1.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8906,1.8115,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9269,1.8112,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9631,1.8095,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9993,1.8073,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0354,1.8062,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0715,1.8052,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1076,1.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1437,1.8044,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1797,1.8059,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2158,1.8094,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2521,1.8125,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2884,1.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3247,1.8144,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.361,1.8163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3973,1.8197,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4337,1.8235,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4703,1.8249,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5068,1.823,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5431,1.8216,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5796,1.821,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6161,1.8188,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6524,1.8163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6887,1.8157,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.725,1.8165,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7614,1.8169,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7977,1.8166,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.834,1.8158,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8703,1.8146,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9066,1.8139,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9428,1.8141,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9792,1.8138,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0154,1.8123,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0517,1.8101,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0879,1.8064,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.124,1.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1599,1.7939,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1957,1.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2314,1.7811,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2669,1.7751,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3024,1.7682,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3377,1.7607,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4483,0.0995,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4507,0.1498,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4541,0.2066,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4588,0.2702,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4648,0.3399,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4723,0.4137,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4813,0.4893,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4919,0.565,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5039,0.6395,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5175,0.711,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5325,0.7775,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5487,0.8389,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5661,0.8963,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5846,0.9497,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6042,0.9972,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6247,1.0377,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6458,1.0725,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6677,1.1017,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.69,1.1249,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7128,1.1427,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7358,1.1556,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7591,1.1629,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7824,1.1645,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8058,1.1608,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.829,1.152,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8519,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8746,1.1271,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.897,1.1138,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9192,1.099,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.941,1.0822,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9625,1.0635,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9836,1.0434,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0042,1.0226,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0245,1.0017,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0443,0.9809,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0637,0.9596,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0827,0.9371,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1012,0.9137,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1193,0.8898,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1368,0.8659,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1539,0.8424,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1705,0.8196,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1867,0.7976,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2024,0.7765,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2177,0.7563,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2326,0.7372,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2472,0.7191,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2614,0.7023,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2752,0.6882,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2888,0.6773,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3023,0.6693,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3155,0.6635,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3288,0.6591,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3419,0.6561,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.355,0.6557,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3681,0.6577,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3812,0.6612,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3945,0.6654,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4079,0.6701,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4213,0.6752,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4349,0.6803,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4485,0.6855,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4623,0.6908,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4761,0.6963,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4901,0.7018,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5042,0.7073,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5184,0.7126,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5327,0.7174,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5471,0.7219,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5616,0.7259,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5762,0.7298,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5908,0.7341,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6055,0.7389,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6203,0.7441,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6353,0.7497,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6503,0.7553,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6655,0.7607,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6808,0.7653,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6961,0.7689,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7115,0.7714,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.727,0.7728,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7425,0.7729,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7579,0.7722,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7734,0.7708,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7888,0.7687,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8041,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8194,0.7638,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8347,0.762,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8499,0.7616,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8651,0.7625,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8804,0.7646,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8957,0.7679,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9111,0.7713,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9265,0.7745,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.942,0.7779,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9576,0.7817,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9733,0.7852,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9891,0.7881,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0048,0.7914,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0207,0.7966,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0367,0.8038,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0528,0.8113,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0691,0.8193,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0856,0.8287,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1022,0.8394,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1191,0.8505,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1363,0.8611,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1536,0.8704,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1711,0.8786,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1887,0.8868,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2066,0.8953,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2245,0.905,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2427,0.916,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2612,0.9276,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2799,0.9385,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2987,0.9484,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3178,0.9571,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.337,0.9648,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3564,0.9719,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3759,0.9782,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3956,0.9833,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4153,0.9877,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4351,0.9919,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.455,0.996,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4749,0.9998,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.495,1.0032,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5151,1.0064,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5352,1.0097,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5554,1.0132,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5757,1.0166,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5961,1.0194,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6165,1.0218,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.637,1.0239,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6575,1.0257,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.678,1.0272,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6986,1.0278,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7192,1.0268,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7397,1.0253,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7602,1.024,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7807,1.0226,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8011,1.0212,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8215,1.0197,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8419,1.018,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8622,1.0162,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8825,1.0145,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9028,1.0128,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.923,1.0112,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9432,1.0101,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9634,1.0086,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9836,1.0061,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0037,1.0036,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0237,1.0017,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0438,0.999,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0637,0.9949,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0836,0.9903,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1033,0.9866,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.123,0.9841,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1427,0.9811,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1623,0.977,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1818,0.9725,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2012,0.9679,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2205,0.9634,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2397,0.9602,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2588,0.9594,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.278,0.9605,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2973,0.9619,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3165,0.963,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3358,0.9636,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3551,0.9629,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3744,0.9602,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3935,0.9554,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4126,0.9494,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4315,0.9433,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4503,0.9376,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.469,0.9327,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4876,0.9288,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5061,0.9261,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5246,0.9239,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5431,0.9217,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5615,0.9193,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5799,0.9166,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5982,0.9136,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6164,0.9105,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6346,0.9075,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6527,0.9043,N
