Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.245,0.8112,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2613,0.8206,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2778,0.8298,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2945,0.8385,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3113,0.8471,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3284,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3455,0.8646,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3629,0.874,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3805,0.8835,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3982,0.8936,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4162,0.904,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4344,0.9144,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4528,0.9253,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4714,0.9366,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4903,0.9482,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5094,0.9594,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5287,0.9701,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5482,0.9805,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5679,0.9908,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5878,1.001,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6079,1.012,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6282,1.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6489,1.038,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6698,1.0505,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6909,1.0606,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7123,1.0673,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7337,1.0707,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7551,1.0725,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7766,1.0729,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7981,1.0712,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8195,1.068,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8408,1.0648,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8621,1.0621,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8833,1.0594,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9045,1.0559,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9256,1.0515,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9465,1.0481,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9674,1.0461,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9884,1.0437,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0092,1.0402,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.03,1.0368,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0507,1.0346,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0713,1.0341,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.092,1.0342,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1127,1.0342,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1334,1.0354,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.154,1.0395,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1749,1.0444,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1959,1.0479,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2169,1.0489,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2379,1.0478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2588,1.0472,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,1.0482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3007,1.0478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3217,1.0451,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3425,1.0432,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3633,1.0438,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3843,1.0448,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4052,1.0445,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.426,1.0436,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4469,1.0435,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4678,1.0442,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4887,1.0449,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5096,1.045,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5305,1.0439,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5514,1.0425,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5722,1.0421,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.593,1.0441,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6139,1.0484,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6349,1.0536,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.656,1.0579,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6773,1.0593,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6985,1.0565,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7196,1.0496,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7405,1.0403,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7612,1.0307,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7818,1.0214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8021,1.012,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8222,1.0022,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8422,0.9911,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8619,0.9782,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8814,0.9641,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9005,0.9492,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9194,0.933,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9379,0.9149,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.956,0.8954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9737,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.991,0.8537,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0079,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0243,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0402,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0557,0.7628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0707,0.7415,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0853,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0995,0.7022,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1134,0.684,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1268,0.6675,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.14,0.6529,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1529,0.6398,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1656,0.6283,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.178,0.6188,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1903,0.6116,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2025,0.607,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2145,0.6058,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2266,0.6076,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2388,0.611,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.251,0.6151,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2634,0.6196,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2758,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2884,0.6304,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.301,0.6363,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3138,0.6419,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3267,0.6473,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3397,0.6523,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3528,0.6573,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.366,0.663,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3793,0.6695,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3928,0.6767,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4064,0.6841,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4201,0.6912,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.434,0.6975,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4481,0.7031,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4622,0.7085,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4764,0.714,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4907,0.7196,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5052,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5197,0.731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5344,0.7375,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5492,0.7438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5642,0.7493,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5792,0.754,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5943,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6095,0.7635,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6249,0.7687,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6403,0.7738,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6558,0.7785,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6714,0.7825,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6872,0.7851,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7029,0.7868,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7186,0.7885,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7344,0.7907,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7502,0.7935,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7661,0.797,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7821,0.8013,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7982,0.8063,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8144,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8306,0.8151,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.847,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8633,0.8181,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8797,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8961,0.8206,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9125,0.8221,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.929,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9455,0.8251,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.962,0.8257,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9786,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.995,0.8256,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0115,0.8269,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0281,0.8288,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0447,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0613,0.8345,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0781,0.8375,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0948,0.8403,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1117,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1286,0.8438,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1455,0.8442,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1623,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1792,0.8468,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1962,0.8498,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2132,0.8534,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2303,0.8566,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2475,0.8593,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2647,0.8617,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.282,0.8641,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2992,0.8672,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3166,0.8711,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3341,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3516,0.8785,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3692,0.8808,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3869,0.8818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4045,0.8815,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4222,0.88,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4397,0.8782,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4573,0.8765,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4748,0.8747,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4923,0.8721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5097,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.527,0.8633,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5442,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5614,0.8555,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5785,0.8524,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5955,0.8488,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6124,0.8436,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6293,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6459,0.8272,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6624,0.8179,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6786,0.8082,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6947,0.7973,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7106,0.7844,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7261,0.7703,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7414,0.7561,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7564,0.7427,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7711,0.7302,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7855,0.7191,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7998,0.7094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8139,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8278,0.691,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8416,0.6813,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8551,0.6718,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8684,0.6625,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8816,0.6531,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8945,0.6432,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9073,0.6328,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9199,0.6222,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9322,0.6116,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9443,0.6011,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9562,0.5908,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.968,0.581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9795,0.5723,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9908,0.5646,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.002,0.5578,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0131,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0241,0.546,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0349,0.5409,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0457,0.5367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0564,0.5338,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.067,0.5325,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0777,0.5328,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0883,0.5344,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.099,0.537,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1098,0.5404,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1206,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1316,0.5508,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1426,0.5571,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1538,0.5638,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1652,0.5708,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1767,0.5784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1883,0.5868,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2001,0.5968,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2121,0.6084,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2244,0.6207,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.237,0.633,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2498,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2628,0.6576,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.276,0.6706,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2896,0.6846,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3034,0.6992,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3175,0.7138,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.332,0.7282,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3467,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3617,0.7553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3769,0.7668,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3924,0.7766,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.408,0.786,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4238,0.7956,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4398,0.8053,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.456,0.8151,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4724,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.489,0.8379,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5059,0.8498,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.523,0.8601,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5404,0.8691,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5578,0.8774,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5755,0.8855,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5933,0.8937,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6112,0.9024,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6294,0.9113,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6477,0.9199,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6661,0.9289,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6848,0.9387,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7037,0.9498,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7228,0.9615,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7421,0.9734,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7617,0.9852,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7815,0.9967,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8016,1.0078,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8218,1.0188,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8423,1.0298,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8631,1.0401,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8839,1.0502,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.905,1.0611,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9264,1.0714,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9479,1.0802,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9696,1.0876,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9914,1.0945,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0134,1.1013,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0355,1.108,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0577,1.1143,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0801,1.1192,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1025,1.1232,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.125,1.1274,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1476,1.1323,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1703,1.1381,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1931,1.1442,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2161,1.1497,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2392,1.1536,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2623,1.1564,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2854,1.1589,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3086,1.1609,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3319,1.1627,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3551,1.166,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3784,1.1722,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.402,1.1788,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4256,1.1847,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4494,1.1907,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4732,1.1983,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4973,1.207,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5215,1.2143,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5459,1.2195,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5703,1.2232,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5948,1.2261,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6193,1.2291,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.644,1.2318,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6687,1.2327,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6933,1.2326,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.718,1.2323,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7426,1.2319,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7672,1.2309,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7919,1.2281,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8164,1.2221,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8408,1.2122,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.865,1.1977,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8889,1.1771,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9122,1.1508,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.935,1.1191,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9571,1.0815,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9783,1.0396,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9987,0.996,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0182,0.9515,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0368,0.9058,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0544,0.8592,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0712,0.8121,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0869,0.7655,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1018,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1157,0.6773,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1288,0.6367,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1411,0.599,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1527,0.5643,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1636,0.5333,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.174,0.5063,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1838,0.4834,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1932,0.4645,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2023,0.4498,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2111,0.4396,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2198,0.434,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2284,0.433,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.237,0.4362,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2458,0.4427,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2547,0.4519,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2638,0.4637,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2732,0.4781,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2829,0.4942,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.293,0.5109,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3033,0.5281,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.314,0.5465,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3252,0.566,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3367,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3486,0.6041,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3609,0.6182,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3735,0.6276,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3861,0.6337,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3989,0.636,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4116,0.6335,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4243,0.6271,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4368,0.617,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4491,0.6018,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.461,0.5814,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4724,0.5582,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4833,0.534,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4937,0.5086,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5037,0.4812,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.513,0.4516,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5218,0.4207,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5299,0.3903,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5373,0.3619,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5443,0.3355,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5507,0.311,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5567,0.2884,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5622,0.2676,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.5674,0.2483,N
