Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.1791,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1838,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2093,1.5099,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2119,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2395,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.24,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2681,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2696,1.5048,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2961,1.4019,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2997,1.5026,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3242,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3297,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3522,1.4014,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3597,1.5011,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3802,1.4023,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3897,1.5024,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4082,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4198,1.5046,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4363,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4499,1.5068,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4645,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4801,1.5084,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4926,1.4039,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5102,1.5088,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5207,1.401,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5404,1.5088,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5487,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5706,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5766,1.3933,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6008,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6044,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6309,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6321,1.385,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6598,1.3813,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.661,1.506,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6874,1.3782,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6911,1.5057,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7149,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7213,1.5054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7424,1.3728,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7514,1.5051,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7698,1.3699,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7815,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7972,1.3652,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8116,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8245,1.3585,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8416,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8516,1.3507,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8717,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8785,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9018,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9053,1.3368,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9319,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9319,1.331,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9585,1.3251,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9621,1.5063,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.985,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9922,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0113,1.3121,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0223,1.5052,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0374,1.3062,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0524,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0635,1.3006,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0824,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0895,1.2949,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1124,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1153,1.2895,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.141,1.2849,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1423,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1667,1.2815,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1721,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1923,1.279,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2018,1.4856,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2178,1.2773,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2315,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2433,1.2761,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2611,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2689,1.2752,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2908,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2944,1.2743,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3198,1.2735,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3204,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3453,1.2733,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3499,1.478,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3707,1.2739,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3795,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3962,1.2748,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.409,1.4758,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4217,1.2754,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4385,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4473,1.2753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.468,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4728,1.2742,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4974,1.4725,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4982,1.2725,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5237,1.27,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5269,1.4723,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5491,1.2671,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5563,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5744,1.2646,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5858,1.4709,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5996,1.2622,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6152,1.4705,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6249,1.2594,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6446,1.4709,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.65,1.2566,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.674,1.4716,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6751,1.2542,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7002,1.2519,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7034,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7252,1.2497,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7329,1.4722,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7502,1.2477,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7623,1.4722,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7751,1.246,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7918,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8,1.2446,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8212,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8249,1.2432,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8497,1.2413,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8506,1.4713,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8745,1.2391,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8801,1.4705,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8993,1.2367,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9095,1.4691,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.924,1.2339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9388,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9487,1.2308,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9682,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9732,1.2281,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9975,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9978,1.2259,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0223,1.2245,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0269,1.4673,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0467,1.2235,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0563,1.4661,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0712,1.2226,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0856,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0957,1.2215,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1148,1.4623,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1201,1.2205,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1441,1.4608,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1445,1.2202,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1689,1.2204,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1732,1.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1933,1.2213,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2024,1.4586,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2177,1.2225,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2316,1.4579,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2422,1.2237,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2608,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2666,1.2248,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2899,1.4544,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2911,1.2263,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3157,1.2276,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3189,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3403,1.2283,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3479,1.4495,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3648,1.2288,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3769,1.4479,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3894,1.2291,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4058,1.447,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.414,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4348,1.4462,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4386,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4631,1.2291,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4637,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4878,1.2288,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4926,1.4428,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5123,1.2283,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5214,1.4412,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5369,1.2281,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5502,1.4399,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5614,1.2277,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.579,1.4388,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.586,1.2273,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6078,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6105,1.2277,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6351,1.2288,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6365,1.439,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6597,1.2304,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6653,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6843,1.2323,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6941,1.4393,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.709,1.2339,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7229,1.4388,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7337,1.2348,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7517,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7584,1.2353,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7804,1.4365,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7831,1.235,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8078,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8091,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8324,1.2311,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8378,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.857,1.2289,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8666,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8816,1.2265,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8952,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9061,1.2242,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.924,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9306,1.222,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9527,1.4351,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.955,1.2199,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9793,1.2183,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9814,1.4347,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0037,1.218,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0101,1.4347,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.028,1.2189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0387,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0524,1.2204,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0675,1.4371,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0768,1.2221,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0962,1.4389,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1013,1.2241,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.125,1.4398,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1258,1.2257,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1503,1.2266,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1538,1.4399,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1749,1.2263,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1826,1.4397,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1994,1.2243,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2114,1.4396,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2239,1.2216,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2402,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2483,1.2186,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.269,1.4411,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2727,1.2152,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2969,1.2116,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2979,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3211,1.2085,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3267,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3452,1.2063,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3555,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3693,1.2049,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3844,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3934,1.2044,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4131,1.4342,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4175,1.2047,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4416,1.2057,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4417,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4657,1.2066,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4703,1.4279,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4899,1.2068,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4988,1.4262,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.514,1.206,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5273,1.4248,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5381,1.2047,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5558,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5622,1.2026,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5843,1.4214,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5863,1.1993,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6102,1.195,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6127,1.4202,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6341,1.1902,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.641,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6578,1.185,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6695,1.4189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6815,1.18,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6978,1.418,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.705,1.1754,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7261,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7285,1.1712,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7519,1.1676,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7545,1.4182,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7752,1.1651,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7829,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7984,1.1635,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8113,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8217,1.1626,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8397,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8449,1.1619,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8682,1.1614,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8683,1.428,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8914,1.1607,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8968,1.4308,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9146,1.1595,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9255,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9378,1.1571,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9542,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9609,1.1537,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9829,1.4375,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9839,1.1493,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0069,1.1439,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0117,1.4394,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0297,1.1379,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0405,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0524,1.1322,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0694,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.075,1.1272,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0975,1.1234,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0982,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1199,1.1216,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.127,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1423,1.1216,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1559,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1647,1.1229,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1849,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1872,1.1251,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2097,1.1276,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2138,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2323,1.1295,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2428,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2549,1.131,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2719,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2776,1.132,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3002,1.1322,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3009,1.4522,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3229,1.1319,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.33,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3455,1.1322,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.359,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3681,1.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.388,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3908,1.1359,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4135,1.1388,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.417,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4364,1.1422,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4461,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4592,1.1458,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4751,1.4511,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4822,1.1497,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5041,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5052,1.1538,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5284,1.1569,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5331,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5515,1.1592,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5622,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5747,1.1608,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5913,1.4551,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.598,1.1619,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6204,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6212,1.163,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6445,1.1644,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6495,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6678,1.1656,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6786,1.4547,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6911,1.1664,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7077,1.4542,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7144,1.1674,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7368,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7378,1.1683,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7612,1.1685,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7659,1.4528,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7845,1.1683,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7949,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8079,1.1673,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8239,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8313,1.1655,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8529,1.4496,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8545,1.1634,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8778,1.1617,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8819,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.901,1.1604,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9109,1.4486,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9242,1.1592,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9399,1.4483,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9474,1.1584,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9688,1.4477,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9705,1.158,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9937,1.1572,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9978,1.4467,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0168,1.1557,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0267,1.4458,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0399,1.1536,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0556,1.4451,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.063,1.1506,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0845,1.4446,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.086,1.147,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1089,1.143,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1134,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1317,1.1391,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1423,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1544,1.1355,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1711,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1771,1.1323,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1997,1.1292,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1999,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2223,1.1262,N
