Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.7692,25.1638,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7819,25.1653,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7945,25.1638,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8071,25.163,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8197,25.1649,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8324,25.165,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8452,25.1627,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8581,25.1622,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8712,25.1615,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8844,25.1613,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8978,25.1622,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9113,25.1611,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.925,25.1598,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9387,25.16,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9526,25.16,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9666,25.1603,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9807,25.1608,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.995,25.1624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0094,25.1631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0238,25.1605,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0383,25.1597,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0528,25.1613,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0676,25.16,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0824,25.1588,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0973,25.1611,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1125,25.1621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1278,25.161,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1434,25.1615,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1592,25.162,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1752,25.1614,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1914,25.1602,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2078,25.1602,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2244,25.1614,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2412,25.1621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2583,25.1624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2756,25.1624,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2931,25.1616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3108,25.161,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3288,25.1617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.347,25.1616,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3653,25.1609,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3837,25.1619,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4022,25.1621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4209,25.1613,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4398,25.1611,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4588,25.16,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.478,25.1602,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4973,25.163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.517,25.1619,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5368,25.1597,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5568,25.1622,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.577,25.1656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5974,25.1644,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6179,25.1621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6388,25.1617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6597,25.1632,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6808,25.1631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7021,25.162,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7236,25.163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7452,25.1648,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7671,25.1654,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7892,25.1659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8114,25.1647,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8336,25.1648,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.856,25.1667,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8785,25.1642,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.901,25.1627,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9237,25.1656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9464,25.1655,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9693,25.1635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9923,25.1637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0154,25.1644,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0384,25.1641,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0615,25.1631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0846,25.1625,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1078,25.1633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.131,25.166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1541,25.167,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1771,25.1637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2,25.162,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2228,25.1652,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2455,25.1655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2682,25.1627,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2907,25.1643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3131,25.1667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3352,25.1654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3572,25.1633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3789,25.1625,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4003,25.1614,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4213,25.1621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4419,25.1653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4621,25.1661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.482,25.1635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5013,25.1624,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5201,25.1637,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5383,25.1658,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.556,25.1664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5732,25.1654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5898,25.166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.606,25.168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6217,25.168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6369,25.1666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6518,25.1674,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6664,25.1671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6805,25.1666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6944,25.168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7079,25.1675,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7212,25.1667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7343,25.1674,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.747,25.1672,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7595,25.1669,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7717,25.167,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7837,25.1683,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7953,25.1682,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8066,25.1659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8177,25.1671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8286,25.1697,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8393,25.1682,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8498,25.1667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8603,25.1676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8707,25.1686,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8811,25.1703,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8914,25.1689,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9017,25.1661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.912,25.1691,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9222,25.1718,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9325,25.1675,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9427,25.1652,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9529,25.1691,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9631,25.1714,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9732,25.1704,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9832,25.1688,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9932,25.1691,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0031,25.1685,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.013,25.1661,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0229,25.1677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0328,25.1713,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0427,25.1694,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0528,25.1664,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0629,25.1689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0732,25.1694,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0837,25.1665,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0944,25.1681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1054,25.1708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1167,25.1692,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1282,25.1678,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1401,25.1691,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1523,25.1708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1647,25.1703,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1774,25.1686,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1903,25.1677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2033,25.1681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2164,25.1703,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2297,25.1696,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2432,25.1659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2568,25.1685,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2706,25.1726,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2846,25.1702,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2987,25.1676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3129,25.1699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3273,25.1708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3419,25.1685,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3566,25.1683,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3714,25.1704,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3863,25.1699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4011,25.1691,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4162,25.1705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4313,25.1707,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4465,25.1689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4619,25.1689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4773,25.1704,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4928,25.1703,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5084,25.1715,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.524,25.1735,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5397,25.1704,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5555,25.1681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5714,25.1713,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5873,25.1727,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6033,25.1719,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6194,25.1719,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6355,25.17,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6518,25.1687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6682,25.1707,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6847,25.173,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7012,25.1718,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7178,25.1699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7346,25.1715,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7515,25.1725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7683,25.1714,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7852,25.172,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8021,25.1714,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.819,25.1707,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8358,25.1731,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8527,25.1714,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8695,25.1689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8864,25.1731,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9034,25.1744,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9203,25.1707,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9374,25.1708,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9545,25.1742,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9716,25.174,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9885,25.1714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0054,25.1724,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0222,25.174,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0389,25.1727,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0555,25.1729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.072,25.1736,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0885,25.1735,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1048,25.1747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.121,25.1736,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1371,25.172,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1533,25.1744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1692,25.176,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.185,25.1731,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2006,25.1721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2159,25.1738,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2311,25.1738,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2463,25.1729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2614,25.174,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2764,25.175,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2913,25.1752,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3061,25.1755,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3208,25.1738,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3352,25.1731,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3494,25.1755,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3634,25.1757,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3772,25.1744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.391,25.1749,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4046,25.1757,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.418,25.1758,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4312,25.1744,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4443,25.1735,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4572,25.1748,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.47,25.1753,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4827,25.1759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4953,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5077,25.1761,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5201,25.1755,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5325,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5449,25.1759,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5572,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5695,25.1798,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5818,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5941,25.1752,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6063,25.1788,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6185,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6307,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6428,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6549,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6669,25.1765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6789,25.179,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6908,25.1774,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7027,25.1772,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7145,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7263,25.1776,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.738,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7497,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7614,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7731,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7849,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7966,25.1764,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8085,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8204,25.1783,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8324,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8445,25.1779,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8567,25.1777,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.869,25.1782,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8813,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8936,25.1794,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9059,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9183,25.1775,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9307,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9433,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.956,25.1771,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9687,25.1792,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9816,25.1837,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9947,25.1802,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0079,25.177,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0214,25.1812,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.035,25.1819,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0489,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0629,25.1808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.077,25.1815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0913,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1057,25.1804,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1204,25.1825,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1354,25.1816,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1506,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1659,25.182,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1813,25.1834,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.197,25.1791,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2128,25.1793,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2287,25.1824,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2448,25.181,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.261,25.1804,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2773,25.1815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2937,25.1805,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3103,25.1807,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3269,25.1813,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3436,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3603,25.1803,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3771,25.1824,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3938,25.1816,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4107,25.1796,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4275,25.1797,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4444,25.1802,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4613,25.1798,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.478,25.1808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4946,25.1818,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5111,25.181,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5275,25.1808,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5438,25.182,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.56,25.1814,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5761,25.1799,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5921,25.1815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6079,25.1819,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6236,25.1801,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6392,25.1815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6546,25.1829,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6699,25.1815,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6851,25.1826,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7003,25.184,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7156,25.1823,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7308,25.1824,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.746,25.1842,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7612,25.1842,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7762,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7913,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8063,25.1823,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8213,25.183,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8364,25.1854,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8515,25.184,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8667,25.1831,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.882,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8972,25.1825,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9125,25.1812,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9277,25.1842,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9429,25.1838,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9581,25.1835,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9734,25.1859,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9884,25.1842,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0034,25.1821,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0184,25.184,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0334,25.1836,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0482,25.1821,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0629,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0772,25.186,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0915,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1058,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1199,25.1852,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1339,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1478,25.1851,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1616,25.1855,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1753,25.1858,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.189,25.1844,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2027,25.1836,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2164,25.1846,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2301,25.1842,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2439,25.1825,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2578,25.1852,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2719,25.1866,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2861,25.1847,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3004,25.1853,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.315,25.187,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3298,25.1843,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3447,25.1836,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3598,25.1887,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.375,25.1908,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3904,25.187,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4059,25.1866,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4216,25.1882,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4374,25.188,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4535,25.1897,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4698,25.1904,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4862,25.1885,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5028,25.1897,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5195,25.1913,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5362,25.1891,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5529,25.1888,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5697,25.1903,N
