Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,5.2515,15.6421,N
TEMPERATURE (C),1991-08-14 00:00:00,5.264,15.6366,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2763,15.6252,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2886,15.6106,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3009,15.6003,N
TEMPERATURE (C),1991-08-14 00:00:00,5.313,15.5932,N
TEMPERATURE (C),1991-08-14 00:00:00,5.325,15.5862,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3369,15.5818,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3487,15.581,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3604,15.579,N
TEMPERATURE (C),1991-08-14 00:00:00,5.372,15.5772,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3836,15.5774,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3951,15.5756,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4066,15.5746,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4181,15.5762,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4295,15.5754,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4411,15.5731,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4527,15.5737,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4644,15.5753,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4762,15.5737,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4882,15.5728,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5003,15.5724,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5126,15.5696,N
TEMPERATURE (C),1991-08-14 00:00:00,5.525,15.5697,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5375,15.5703,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5502,15.5689,N
TEMPERATURE (C),1991-08-14 00:00:00,5.563,15.5705,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5758,15.5693,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5887,15.5601,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6016,15.5492,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6147,15.5404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6278,15.5348,N
TEMPERATURE (C),1991-08-14 00:00:00,5.641,15.5306,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6543,15.5263,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6677,15.5242,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6812,15.5242,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6949,15.5224,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7087,15.5198,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7228,15.5213,N
TEMPERATURE (C),1991-08-14 00:00:00,5.737,15.5245,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7513,15.5226,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7659,15.5191,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7806,15.5196,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7954,15.5184,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8103,15.5146,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8252,15.5141,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8402,15.5126,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8552,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8702,15.5011,N
TEMPERATURE (C),1991-08-14 00:00:00,5.885,15.5005,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8998,15.4942,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9145,15.4851,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9291,15.4807,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9437,15.4754,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9581,15.4673,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9725,15.4621,N
TEMPERATURE (C),1991-08-14 00:00:00,5.987,15.4588,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0014,15.4552,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0158,15.453,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0302,15.4522,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0446,15.4511,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0591,15.4487,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0736,15.4473,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0881,15.4472,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1026,15.4449,N
TEMPERATURE (C),1991-08-14 00:00:00,6.117,15.4426,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1314,15.4428,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1458,15.4413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.16,15.4388,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1741,15.4381,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1881,15.4342,N
TEMPERATURE (C),1991-08-14 00:00:00,6.202,15.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2157,15.4327,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2293,15.4348,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2429,15.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2564,15.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2698,15.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2832,15.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2966,15.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3099,15.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3233,15.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3367,15.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3502,15.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3636,15.4262,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3771,15.419,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3905,15.4172,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4039,15.4189,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4172,15.4159,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4305,15.4107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4438,15.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4569,15.4124,N
TEMPERATURE (C),1991-08-14 00:00:00,6.47,15.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,6.483,15.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4959,15.4086,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5086,15.4066,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5214,15.4053,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5342,15.4053,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5469,15.4022,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5596,15.3992,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5722,15.3981,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5849,15.3965,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5977,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6104,15.3942,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6232,15.3944,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6359,15.3942,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6487,15.3923,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6615,15.3923,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6743,15.393,N
TEMPERATURE (C),1991-08-14 00:00:00,6.687,15.39,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6997,15.3858,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7125,15.3845,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7251,15.3847,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7377,15.3827,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7503,15.379,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7629,15.3766,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7754,15.3758,N
TEMPERATURE (C),1991-08-14 00:00:00,6.788,15.3739,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8005,15.3713,N
TEMPERATURE (C),1991-08-14 00:00:00,6.813,15.3697,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8256,15.3693,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8382,15.3708,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8508,15.3719,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8635,15.3692,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8764,15.3662,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8893,15.3679,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9023,15.3709,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9153,15.3685,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9285,15.3645,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9417,15.3667,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9549,15.3672,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9681,15.3623,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9814,15.3627,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9948,15.3661,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0081,15.3649,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0215,15.3624,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0348,15.3611,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0482,15.3619,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0616,15.3629,N
TEMPERATURE (C),1991-08-14 00:00:00,7.075,15.3629,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0884,15.3639,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1018,15.363,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1153,15.3616,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1288,15.3628,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1423,15.3625,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1558,15.3637,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1694,15.3655,N
TEMPERATURE (C),1991-08-14 00:00:00,7.183,15.3617,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1965,15.3599,N
TEMPERATURE (C),1991-08-14 00:00:00,7.21,15.3633,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2234,15.3641,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2368,15.3622,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2501,15.362,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2634,15.3634,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2765,15.3636,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2896,15.3635,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3027,15.3624,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3156,15.3608,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3285,15.364,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3413,15.3657,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3541,15.3601,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3667,15.359,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3794,15.3647,N
TEMPERATURE (C),1991-08-14 00:00:00,7.392,15.365,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4046,15.3614,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4171,15.3615,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4297,15.3641,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4422,15.3636,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4547,15.3609,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4672,15.3622,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4796,15.3645,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4919,15.3623,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5042,15.3621,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5166,15.3636,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5288,15.3611,N
TEMPERATURE (C),1991-08-14 00:00:00,7.541,15.3617,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5532,15.3647,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5653,15.3623,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5774,15.3612,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5894,15.3634,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6014,15.3616,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6134,15.3613,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6253,15.3646,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6373,15.363,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6493,15.3601,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6613,15.362,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6733,15.3657,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6852,15.3667,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6972,15.3643,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7092,15.3634,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7213,15.3663,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7333,15.368,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7454,15.365,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7573,15.3624,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7693,15.3661,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7812,15.3671,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7931,15.3633,N
TEMPERATURE (C),1991-08-14 00:00:00,7.805,15.3653,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8168,15.3674,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8286,15.3633,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8403,15.363,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8519,15.3664,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8635,15.3671,N
TEMPERATURE (C),1991-08-14 00:00:00,7.875,15.3683,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8865,15.3683,N
TEMPERATURE (C),1991-08-14 00:00:00,7.898,15.3665,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9094,15.3692,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9208,15.3718,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9322,15.3691,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9437,15.3687,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9551,15.372,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9664,15.3725,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9778,15.3708,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9891,15.372,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0003,15.3748,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0115,15.375,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0227,15.3749,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0337,15.3775,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0447,15.379,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0556,15.3781,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0664,15.3796,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0771,15.3847,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0878,15.387,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0985,15.3853,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1091,15.3855,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1197,15.3866,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1303,15.3856,N
TEMPERATURE (C),1991-08-14 00:00:00,8.141,15.3869,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1517,15.3927,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1624,15.4002,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1731,15.4103,N
TEMPERATURE (C),1991-08-14 00:00:00,8.184,15.4215,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1948,15.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2057,15.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2166,15.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2276,15.4319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2387,15.434,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2499,15.4338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2611,15.4306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2724,15.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2838,15.4341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2954,15.4347,N
TEMPERATURE (C),1991-08-14 00:00:00,8.307,15.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3187,15.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3305,15.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3424,15.4307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3543,15.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3664,15.4197,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3784,15.4214,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3906,15.4229,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4028,15.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4152,15.409,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4277,15.411,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4402,15.4077,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4529,15.4038,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4656,15.4024,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4784,15.4007,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4913,15.4004,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5043,15.3985,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5174,15.3961,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5305,15.3956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5437,15.3956,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5571,15.3968,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5706,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5841,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5977,15.4022,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6114,15.4057,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6251,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6389,15.4008,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6528,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6667,15.4052,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6807,15.4022,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6948,15.4009,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7089,15.4024,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7231,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7374,15.3895,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7518,15.383,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7662,15.3752,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7808,15.3683,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7953,15.3649,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8099,15.3613,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8244,15.3578,N
TEMPERATURE (C),1991-08-14 00:00:00,8.839,15.3566,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8535,15.354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.868,15.3522,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8824,15.3534,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8968,15.3506,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9111,15.3468,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9254,15.3493,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9396,15.3498,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9537,15.3475,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9678,15.3485,N
TEMPERATURE (C),1991-08-14 00:00:00,8.982,15.3489,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9961,15.3495,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0101,15.3513,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0242,15.3488,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0382,15.3471,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0523,15.3517,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0663,15.3545,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0802,15.3508,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0942,15.3494,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1081,15.3547,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1219,15.3556,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1357,15.3511,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1494,15.3529,N
TEMPERATURE (C),1991-08-14 00:00:00,9.163,15.3546,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1765,15.3505,N
TEMPERATURE (C),1991-08-14 00:00:00,9.19,15.3504,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2034,15.3526,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2167,15.3517,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2299,15.3501,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2432,15.3485,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2563,15.3492,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2694,15.3502,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2825,15.3476,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2955,15.3442,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3086,15.342,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3216,15.3417,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3346,15.342,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3475,15.3396,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3604,15.338,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3732,15.3392,N
TEMPERATURE (C),1991-08-14 00:00:00,9.386,15.3375,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3986,15.3335,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4112,15.3329,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4237,15.3344,N
TEMPERATURE (C),1991-08-14 00:00:00,9.436,15.3341,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4483,15.3312,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4605,15.3308,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4725,15.3318,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4845,15.327,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4964,15.3245,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5083,15.3291,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5201,15.3284,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5318,15.3235,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5436,15.3242,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5554,15.3268,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5671,15.3248,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5789,15.321,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5907,15.3205,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6025,15.3211,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6144,15.3205,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6261,15.3192,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6379,15.3177,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6496,15.3171,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6612,15.3177,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6728,15.319,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6844,15.3173,N
TEMPERATURE (C),1991-08-14 00:00:00,9.696,15.3127,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7076,15.3131,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7192,15.3174,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7308,15.3167,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7424,15.313,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7541,15.3128,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7659,15.3147,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7777,15.315,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7897,15.3141,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8017,15.3143,N
TEMPERATURE (C),1991-08-14 00:00:00,9.814,15.3149,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8264,15.3142,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8389,15.3146,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8516,15.3155,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8644,15.3142,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8775,15.315,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8906,15.3185,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9038,15.3198,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9172,15.3197,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9307,15.3189,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9443,15.3201,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9579,15.3242,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9717,15.3244,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9855,15.3235,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9994,15.3247,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0134,15.323,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0275,15.3236,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0417,15.3269,N
TEMPERATURE (C),1991-08-14 00:00:00,10.056,15.3267,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0703,15.3277,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0848,15.3288,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0994,15.3276,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1141,15.33,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1289,15.331,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1438,15.3278,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1588,15.3272,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1739,15.33,N
TEMPERATURE (C),1991-08-14 00:00:00,10.189,15.3326,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2041,15.3309,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2193,15.3279,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2345,15.3292,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2497,15.3305,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2648,15.33,N
