Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,6.2124,15.4904,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2287,15.4863,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2452,15.4862,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2616,15.4863,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2781,15.484,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2946,15.4835,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3111,15.4806,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3276,15.4788,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3441,15.4815,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3606,15.4801,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3769,15.4753,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3931,15.4745,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4092,15.477,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4254,15.478,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4414,15.4759,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4573,15.4749,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4734,15.4749,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4894,15.4728,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5054,15.4737,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5213,15.4775,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5372,15.4766,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5531,15.4742,N
TEMPERATURE (C),1991-08-14 00:00:00,6.569,15.4759,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5848,15.477,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6007,15.4771,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6165,15.4796,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6322,15.48,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6479,15.4785,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6634,15.4793,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6789,15.4792,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6943,15.4798,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7096,15.4825,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7248,15.4825,N
TEMPERATURE (C),1991-08-14 00:00:00,6.74,15.4826,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7553,15.4837,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7705,15.4841,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7859,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8012,15.4846,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8166,15.4855,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8321,15.4899,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8475,15.4889,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8629,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8782,15.4875,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8935,15.4913,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9086,15.4906,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9236,15.4868,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9385,15.4847,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9531,15.4837,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9675,15.4802,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9818,15.4753,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9959,15.4701,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0099,15.4642,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0238,15.4604,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0376,15.4579,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0514,15.4528,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0651,15.448,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0788,15.4453,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0926,15.4419,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1064,15.4387,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1203,15.437,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1341,15.4348,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1479,15.4314,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1618,15.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1758,15.43,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1899,15.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2041,15.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2183,15.4246,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2327,15.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2471,15.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2615,15.42,N
TEMPERATURE (C),1991-08-14 00:00:00,7.276,15.4188,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2907,15.4185,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3054,15.4145,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3202,15.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,7.335,15.4057,N
TEMPERATURE (C),1991-08-14 00:00:00,7.35,15.4035,N
TEMPERATURE (C),1991-08-14 00:00:00,7.365,15.4008,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3801,15.3978,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3953,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4105,15.3973,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4257,15.3938,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4409,15.3903,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4562,15.39,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4714,15.3885,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4865,15.385,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5016,15.3832,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5166,15.3819,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5314,15.3812,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5461,15.3813,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5608,15.3802,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5754,15.3803,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5899,15.3812,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6044,15.3794,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6189,15.3785,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6334,15.3808,N
TEMPERATURE (C),1991-08-14 00:00:00,7.648,15.3807,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6627,15.3781,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6775,15.3773,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6923,15.3762,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7072,15.3764,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7222,15.3804,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7372,15.3827,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7522,15.3806,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7673,15.3799,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7824,15.3837,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7975,15.3861,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8127,15.3843,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8278,15.3836,N
TEMPERATURE (C),1991-08-14 00:00:00,7.843,15.3841,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8583,15.3843,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8737,15.3867,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8892,15.3886,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9048,15.3867,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9205,15.3842,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9365,15.3847,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9525,15.3865,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9687,15.3872,N
TEMPERATURE (C),1991-08-14 00:00:00,7.985,15.388,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0014,15.3899,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0178,15.3951,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0343,15.4017,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0508,15.4029,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0673,15.4036,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0838,15.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1003,15.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1167,15.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,8.133,15.4162,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1493,15.4208,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1656,15.4223,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1818,15.4228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.198,15.4239,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2142,15.4231,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2303,15.4226,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2464,15.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2625,15.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2787,15.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2948,15.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3108,15.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3267,15.4219,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3426,15.4233,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3583,15.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,8.374,15.4228,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3897,15.4237,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4053,15.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4209,15.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4365,15.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4521,15.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4677,15.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4834,15.4364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4991,15.4406,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5149,15.4461,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5307,15.4489,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5467,15.448,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5627,15.4517,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5788,15.4567,N
TEMPERATURE (C),1991-08-14 00:00:00,8.595,15.4585,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6112,15.4617,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6274,15.4662,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6435,15.471,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6597,15.477,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6759,15.4811,N
TEMPERATURE (C),1991-08-14 00:00:00,8.692,15.4818,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7081,15.4838,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7241,15.49,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7399,15.4941,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7558,15.4923,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7715,15.4929,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7872,15.4973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8029,15.4964,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8187,15.4948,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8345,15.4991,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8504,15.4983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8662,15.4935,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8821,15.4973,N
TEMPERATURE (C),1991-08-14 00:00:00,8.898,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9137,15.5007,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9293,15.4988,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9448,15.4981,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9602,15.4983,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9755,15.4999,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9907,15.5002,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0058,15.4991,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0208,15.5027,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0357,15.5164,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0505,15.5326,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0653,15.543,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0799,15.5533,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0945,15.5627,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1091,15.5643,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1236,15.5672,N
TEMPERATURE (C),1991-08-14 00:00:00,9.138,15.5749,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1524,15.5806,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1667,15.5882,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1809,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1951,15.6034,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2091,15.6055,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2231,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2369,15.6123,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2506,15.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2642,15.6131,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2777,15.6116,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2911,15.6134,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3044,15.6139,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3176,15.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3307,15.6043,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3439,15.6062,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3571,15.6154,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3702,15.6233,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3834,15.6251,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3965,15.6259,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4097,15.6289,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4228,15.6297,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4359,15.6273,N
TEMPERATURE (C),1991-08-14 00:00:00,9.449,15.6279,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4621,15.6321,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4752,15.6322,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4882,15.6301,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5014,15.6329,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5146,15.6352,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5278,15.6322,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5411,15.6319,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5544,15.6352,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5678,15.6356,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5812,15.6398,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5946,15.653,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6082,15.6681,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6218,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6355,15.6929,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6493,15.6979,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6632,15.7041,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6771,15.7106,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6912,15.7117,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7053,15.713,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7194,15.7145,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7337,15.7131,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7479,15.7215,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7623,15.7432,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7767,15.7638,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7911,15.7793,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8053,15.7922,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8196,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8339,15.8126,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8482,15.8253,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8626,15.8424,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8769,15.8597,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8914,15.8679,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9061,15.8706,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9207,15.8774,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9355,15.8895,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9504,15.8986,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9655,15.8987,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9806,15.8994,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9959,15.9048,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0111,15.9047,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0264,15.9006,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0416,15.9013,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0568,15.9037,N
TEMPERATURE (C),1991-08-14 00:00:00,10.072,15.9048,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0872,15.9072,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1022,15.9088,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1172,15.9094,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1321,15.9113,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1469,15.9111,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1615,15.9106,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1761,15.9139,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1906,15.9173,N
TEMPERATURE (C),1991-08-14 00:00:00,10.205,15.919,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2194,15.9196,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2337,15.9173,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2481,15.9152,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2624,15.9177,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2768,15.9196,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2912,15.9146,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3056,15.913,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3199,15.9185,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3343,15.9164,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3485,15.9122,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3627,15.9166,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3769,15.9172,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3909,15.912,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4049,15.9125,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4188,15.9143,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4326,15.9137,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4463,15.9157,N
TEMPERATURE (C),1991-08-14 00:00:00,10.46,15.9152,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4737,15.9114,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4875,15.9144,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5012,15.9188,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5149,15.9159,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5287,15.9153,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5424,15.919,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5561,15.9176,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5699,15.9167,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5838,15.9194,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5977,15.9177,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6116,15.9152,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6255,15.917,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6393,15.9181,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6531,15.9168,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6667,15.9155,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6803,15.9161,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6937,15.9182,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7071,15.9173,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7205,15.9153,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7339,15.9162,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7473,15.9166,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7608,15.9187,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7743,15.9248,N
TEMPERATURE (C),1991-08-14 00:00:00,10.788,15.9258,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8016,15.923,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8154,15.9259,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8293,15.9268,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8432,15.9224,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8572,15.9239,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8712,15.9278,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8852,15.9259,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8993,15.9269,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9134,15.933,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9276,15.9354,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9417,15.9362,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9558,15.9386,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9699,15.9391,N
TEMPERATURE (C),1991-08-14 00:00:00,10.984,15.9402,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9981,15.9431,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0122,15.9454,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0264,15.947,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0406,15.9457,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0549,15.944,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0693,15.9467,N
TEMPERATURE (C),1991-08-14 00:00:00,11.0837,15.9478,N
TEMPERATURE (C),1991-08-14 00:00:00,11.098,15.9454,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1124,15.9457,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1268,15.9471,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1412,15.9452,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1554,15.9429,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1696,15.9433,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1838,15.9441,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1979,15.9433,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2118,15.942,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2257,15.9429,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2395,15.9436,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2533,15.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2669,15.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2805,15.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2939,15.9407,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3073,15.943,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3206,15.9424,N
TEMPERATURE (C),1991-08-14 00:00:00,11.334,15.939,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3473,15.9406,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3606,15.9403,N
TEMPERATURE (C),1991-08-14 00:00:00,11.374,15.9349,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3874,15.9291,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4009,15.9236,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4145,15.9172,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4282,15.9105,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4419,15.9081,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4557,15.9062,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4696,15.8985,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4835,15.8924,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4974,15.8899,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5113,15.8853,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5252,15.8809,N
TEMPERATURE (C),1991-08-14 00:00:00,11.539,15.877,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5529,15.8729,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5668,15.8709,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5807,15.8688,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5946,15.8674,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6086,15.867,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6225,15.861,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6364,15.853,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6504,15.8525,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6644,15.8535,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6785,15.8487,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6925,15.8444,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7066,15.84,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7206,15.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7345,15.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7484,15.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7622,15.8253,N
TEMPERATURE (C),1991-08-14 00:00:00,11.776,15.8223,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7897,15.8208,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8034,15.8201,N
TEMPERATURE (C),1991-08-14 00:00:00,11.817,15.8185,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8305,15.8151,N
TEMPERATURE (C),1991-08-14 00:00:00,11.844,15.8145,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8576,15.8178,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8712,15.8191,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8847,15.8158,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8983,15.8124,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9119,15.8137,N
