Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8819,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9042,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9266,52702.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.949,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9717,52699.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9947,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0178,52711.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0411,52698.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0648,52686.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0889,52697.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.113,52706.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1373,52692.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1619,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1867,52688.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2119,52683.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2373,52671.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2628,52665.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2887,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3146,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3407,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.367,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3934,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4198,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4463,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4726,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4987,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5247,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5505,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5762,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6017,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6269,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.652,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6769,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7018,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7264,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7505,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7743,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7976,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8204,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8427,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8644,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8858,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9067,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9272,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9472,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9669,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9864,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0056,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0247,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0438,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0629,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0819,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1009,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1199,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.139,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1583,52611.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1777,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1973,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2172,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2373,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2578,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2786,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2997,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3212,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.343,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.365,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3874,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4102,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4333,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4567,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4804,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5043,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5285,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.553,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5779,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.603,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6283,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6539,52577.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6798,52577.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.706,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7324,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.759,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7856,52579.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8123,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.839,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8658,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8927,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9195,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9464,52579.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9734,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0003,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0272,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0541,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.081,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1079,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.135,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1622,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1892,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2162,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2432,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2703,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2975,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3247,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3518,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3789,52577.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4063,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4339,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4617,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4898,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5178,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5457,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5736,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6017,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6298,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6581,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6864,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7148,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7431,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7713,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7994,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8273,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.855,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8826,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.91,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9372,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9644,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9914,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0182,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0448,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0713,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0977,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.124,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1503,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1764,52590.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2026,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2288,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2552,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2817,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3085,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3353,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3622,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3892,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4161,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4433,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4706,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4981,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5259,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5539,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5819,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6102,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6385,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6668,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6952,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7238,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7524,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7811,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8098,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8386,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8675,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8963,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9249,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9537,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9825,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0112,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.04,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0688,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0978,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1268,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1559,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1849,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2138,52576.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2426,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2714,52569.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3002,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3289,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3575,52565.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3862,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.415,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4439,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4731,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5024,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5318,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5614,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5911,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.621,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6511,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6811,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7111,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7411,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7711,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.801,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.831,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.861,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.891,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9211,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.951,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.981,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0109,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0407,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0706,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1006,52558.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1304,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1603,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1902,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.22,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2495,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2789,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3083,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3376,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3668,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.396,52554.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4252,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4545,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4838,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5131,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5424,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5718,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6012,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6307,52554.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6602,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6898,52554.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7194,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7488,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7783,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8078,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8371,52554.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8664,52554.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8956,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9249,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.954,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.983,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0122,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0412,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0702,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0991,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1279,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1567,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1855,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2143,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.243,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2715,52552.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3286,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3572,52549.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3858,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4145,52546.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4432,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4718,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5006,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5295,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5585,52551.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5876,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6167,52550.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6459,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6751,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7042,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7333,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7623,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7911,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8199,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8488,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.878,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9074,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.937,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9666,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9962,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0257,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0553,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0852,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1152,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1453,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1756,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2058,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2359,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2659,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2961,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3263,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3565,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3868,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4171,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4474,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4777,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5079,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5381,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5683,52546.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5985,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6287,52537.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6591,52533.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6895,52534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7198,52539.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7502,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7806,52545.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8111,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8416,52542.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8722,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9029,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9336,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9642,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9946,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0252,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0555,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0855,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1154,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1454,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1754,52542.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2055,52542.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2355,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2654,52542.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2952,52541.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.325,52541.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3548,52541.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3847,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4144,52537.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4443,52535.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4741,52535.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5037,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5331,52526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5621,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5914,52538.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6206,52539.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6501,52534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6798,52533.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7095,52534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7394,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7694,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7997,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8301,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8606,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8911,52533.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9218,52533.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9525,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9832,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0138,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0446,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0755,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1066,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1378,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.169,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2001,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2311,52531.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2618,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2924,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3229,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3533,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3836,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4138,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4441,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4743,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5043,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5342,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5641,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.594,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.624,52529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6539,52529.0,N
