Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.7815,35.095,N
SALINITY (pss),1991-08-14 00:00:00,5.7971,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,5.8128,35.0925,N
SALINITY (pss),1991-08-14 00:00:00,5.8287,35.0924,N
SALINITY (pss),1991-08-14 00:00:00,5.8448,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,5.8611,35.095,N
SALINITY (pss),1991-08-14 00:00:00,5.8774,35.0941,N
SALINITY (pss),1991-08-14 00:00:00,5.8939,35.0929,N
SALINITY (pss),1991-08-14 00:00:00,5.9106,35.0918,N
SALINITY (pss),1991-08-14 00:00:00,5.9274,35.0941,N
SALINITY (pss),1991-08-14 00:00:00,5.9443,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,5.9614,35.0935,N
SALINITY (pss),1991-08-14 00:00:00,5.9784,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,5.9957,35.097,N
SALINITY (pss),1991-08-14 00:00:00,6.0131,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,6.0307,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,6.0484,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,6.0664,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,6.0847,35.0932,N
SALINITY (pss),1991-08-14 00:00:00,6.103,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,6.1215,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,6.14,35.098,N
SALINITY (pss),1991-08-14 00:00:00,6.1585,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,6.1771,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,6.1957,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,6.2143,35.0987,N
SALINITY (pss),1991-08-14 00:00:00,6.2329,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,6.2515,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,6.2701,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,6.2887,35.0955,N
SALINITY (pss),1991-08-14 00:00:00,6.3072,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,6.3257,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,6.3444,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,6.363,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,6.3815,35.0927,N
SALINITY (pss),1991-08-14 00:00:00,6.4,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,6.4186,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,6.4372,35.094,N
SALINITY (pss),1991-08-14 00:00:00,6.4557,35.0934,N
SALINITY (pss),1991-08-14 00:00:00,6.4741,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,6.4923,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,6.5103,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,6.5279,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,6.5452,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,6.5623,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,6.5789,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,6.5951,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,6.611,35.095,N
SALINITY (pss),1991-08-14 00:00:00,6.6265,35.0986,N
SALINITY (pss),1991-08-14 00:00:00,6.6417,35.0987,N
SALINITY (pss),1991-08-14 00:00:00,6.6566,35.096,N
SALINITY (pss),1991-08-14 00:00:00,6.6713,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,6.6858,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,6.7,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,6.7142,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,6.7282,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,6.7421,35.0936,N
SALINITY (pss),1991-08-14 00:00:00,6.7559,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,6.7696,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,6.7833,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,6.7968,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,6.8102,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,6.8236,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,6.8368,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,6.85,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,6.863,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,6.8759,35.0924,N
SALINITY (pss),1991-08-14 00:00:00,6.8886,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,6.9012,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,6.9137,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,6.9261,35.095,N
SALINITY (pss),1991-08-14 00:00:00,6.9385,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,6.9507,35.0914,N
SALINITY (pss),1991-08-14 00:00:00,6.9629,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,6.9749,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,6.9869,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,6.9987,35.0941,N
SALINITY (pss),1991-08-14 00:00:00,7.0105,35.095,N
SALINITY (pss),1991-08-14 00:00:00,7.0222,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,7.0338,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,7.0452,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,7.0565,35.095,N
SALINITY (pss),1991-08-14 00:00:00,7.0677,35.099,N
SALINITY (pss),1991-08-14 00:00:00,7.0786,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,7.0894,35.094,N
SALINITY (pss),1991-08-14 00:00:00,7.0999,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,7.1102,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,7.1203,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,7.1301,35.097,N
SALINITY (pss),1991-08-14 00:00:00,7.1398,35.0941,N
SALINITY (pss),1991-08-14 00:00:00,7.1492,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.1585,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,7.1676,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,7.1766,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,7.1854,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,7.1942,35.0935,N
SALINITY (pss),1991-08-14 00:00:00,7.203,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,7.2117,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,7.2204,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.2291,35.094,N
SALINITY (pss),1991-08-14 00:00:00,7.2379,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.2467,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,7.2555,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,7.2642,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,7.273,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,7.2817,35.094,N
SALINITY (pss),1991-08-14 00:00:00,7.2904,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,7.299,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,7.3075,35.0931,N
SALINITY (pss),1991-08-14 00:00:00,7.3161,35.0929,N
SALINITY (pss),1991-08-14 00:00:00,7.3246,35.0932,N
SALINITY (pss),1991-08-14 00:00:00,7.3331,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,7.3416,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,7.35,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,7.3586,35.0917,N
SALINITY (pss),1991-08-14 00:00:00,7.3671,35.094,N
SALINITY (pss),1991-08-14 00:00:00,7.3758,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,7.3846,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,7.3936,35.0955,N
SALINITY (pss),1991-08-14 00:00:00,7.4028,35.095,N
SALINITY (pss),1991-08-14 00:00:00,7.4122,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,7.4219,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,7.4318,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,7.442,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,7.4526,35.0927,N
SALINITY (pss),1991-08-14 00:00:00,7.4634,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,7.4745,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,7.4859,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,7.4975,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,7.5096,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,7.5219,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,7.5345,35.0971,N
SALINITY (pss),1991-08-14 00:00:00,7.5475,35.097,N
SALINITY (pss),1991-08-14 00:00:00,7.5607,35.0928,N
SALINITY (pss),1991-08-14 00:00:00,7.5742,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,7.588,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,7.6022,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,7.6167,35.096,N
SALINITY (pss),1991-08-14 00:00:00,7.6314,35.098,N
SALINITY (pss),1991-08-14 00:00:00,7.6465,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,7.6618,35.0929,N
SALINITY (pss),1991-08-14 00:00:00,7.6774,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.6931,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,7.7091,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,7.7252,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,7.7414,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.7576,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,7.7738,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,7.7899,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,7.806,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,7.8219,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,7.8377,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,7.8533,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,7.8688,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,7.8841,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,7.8993,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,7.9143,35.096,N
SALINITY (pss),1991-08-14 00:00:00,7.9292,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,7.944,35.0935,N
SALINITY (pss),1991-08-14 00:00:00,7.9588,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,7.9735,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,7.9883,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,8.003,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,8.0176,35.0931,N
SALINITY (pss),1991-08-14 00:00:00,8.032,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,8.0464,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,8.0607,35.0932,N
SALINITY (pss),1991-08-14 00:00:00,8.0749,35.095,N
SALINITY (pss),1991-08-14 00:00:00,8.0889,35.0989,N
SALINITY (pss),1991-08-14 00:00:00,8.1028,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,8.1166,35.0928,N
SALINITY (pss),1991-08-14 00:00:00,8.1303,35.0964,N
SALINITY (pss),1991-08-14 00:00:00,8.1439,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,8.1575,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,8.171,35.095,N
SALINITY (pss),1991-08-14 00:00:00,8.1845,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,8.198,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,8.2115,35.0982,N
SALINITY (pss),1991-08-14 00:00:00,8.225,35.0987,N
SALINITY (pss),1991-08-14 00:00:00,8.2385,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,8.252,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,8.2656,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,8.2792,35.0981,N
SALINITY (pss),1991-08-14 00:00:00,8.2929,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,8.3068,35.097,N
SALINITY (pss),1991-08-14 00:00:00,8.3207,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,8.3347,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,8.3488,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,8.363,35.0941,N
SALINITY (pss),1991-08-14 00:00:00,8.3772,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,8.3916,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,8.406,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,8.4205,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,8.435,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,8.4495,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,8.4641,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,8.4787,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,8.4934,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,8.5082,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,8.5231,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,8.5381,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,8.5531,35.0943,N
SALINITY (pss),1991-08-14 00:00:00,8.5683,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,8.5834,35.0977,N
SALINITY (pss),1991-08-14 00:00:00,8.5986,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,8.614,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,8.6294,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,8.6448,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,8.6604,35.0936,N
SALINITY (pss),1991-08-14 00:00:00,8.6759,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,8.6915,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,8.7071,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,8.7227,35.096,N
SALINITY (pss),1991-08-14 00:00:00,8.7382,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,8.7537,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,8.7691,35.0964,N
SALINITY (pss),1991-08-14 00:00:00,8.7844,35.0992,N
SALINITY (pss),1991-08-14 00:00:00,8.7997,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,8.8149,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,8.8301,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,8.8453,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,8.8605,35.0955,N
SALINITY (pss),1991-08-14 00:00:00,8.8757,35.0964,N
SALINITY (pss),1991-08-14 00:00:00,8.8909,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,8.9062,35.096,N
SALINITY (pss),1991-08-14 00:00:00,8.9217,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,8.9372,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,8.9526,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,8.9681,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,8.9834,35.0982,N
SALINITY (pss),1991-08-14 00:00:00,8.9989,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,9.0143,35.0935,N
SALINITY (pss),1991-08-14 00:00:00,9.0297,35.0928,N
SALINITY (pss),1991-08-14 00:00:00,9.045,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,9.0601,35.0971,N
SALINITY (pss),1991-08-14 00:00:00,9.0752,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,9.0901,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,9.1048,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,9.1193,35.0981,N
SALINITY (pss),1991-08-14 00:00:00,9.1336,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,9.1477,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,9.1617,35.0984,N
SALINITY (pss),1991-08-14 00:00:00,9.1756,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,9.1894,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,9.203,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,9.2164,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,9.2297,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,9.2429,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,9.2559,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,9.2689,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,9.2818,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,9.2946,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,9.3075,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,9.3203,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,9.3329,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,9.3455,35.0964,N
SALINITY (pss),1991-08-14 00:00:00,9.3578,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,9.37,35.0982,N
SALINITY (pss),1991-08-14 00:00:00,9.382,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,9.3938,35.0948,N
SALINITY (pss),1991-08-14 00:00:00,9.4055,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,9.4171,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,9.4285,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,9.4399,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,9.4511,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,9.4623,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,9.4733,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,9.4843,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,9.4953,35.0983,N
SALINITY (pss),1991-08-14 00:00:00,9.5061,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,9.5169,35.094,N
SALINITY (pss),1991-08-14 00:00:00,9.5275,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,9.538,35.097,N
SALINITY (pss),1991-08-14 00:00:00,9.5485,35.098,N
SALINITY (pss),1991-08-14 00:00:00,9.5587,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,9.5688,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,9.5787,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,9.5884,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,9.5979,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,9.6073,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,9.6164,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,9.6253,35.0938,N
SALINITY (pss),1991-08-14 00:00:00,9.6341,35.0931,N
SALINITY (pss),1991-08-14 00:00:00,9.6427,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,9.6512,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,9.6596,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,9.6679,35.095,N
SALINITY (pss),1991-08-14 00:00:00,9.6762,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,9.6843,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,9.6925,35.096,N
SALINITY (pss),1991-08-14 00:00:00,9.7008,35.0954,N
SALINITY (pss),1991-08-14 00:00:00,9.7091,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,9.7175,35.0992,N
SALINITY (pss),1991-08-14 00:00:00,9.726,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,9.7347,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,9.7436,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,9.7526,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,9.7618,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,9.7711,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,9.7807,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,9.7904,35.0933,N
SALINITY (pss),1991-08-14 00:00:00,9.8002,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,9.8102,35.095,N
SALINITY (pss),1991-08-14 00:00:00,9.8204,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,9.8307,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,9.8412,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,9.852,35.0981,N
SALINITY (pss),1991-08-14 00:00:00,9.8629,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,9.8739,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,9.8852,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,9.8968,35.1,N
SALINITY (pss),1991-08-14 00:00:00,9.9085,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,9.9205,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,9.9323,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,9.9436,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,9.9547,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,9.9657,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,9.9761,35.0937,N
SALINITY (pss),1991-08-14 00:00:00,9.9861,35.094,N
SALINITY (pss),1991-08-14 00:00:00,9.9955,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.0043,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0127,35.0945,N
SALINITY (pss),1991-08-14 00:00:00,10.0206,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,10.0278,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,10.0343,35.0956,N
SALINITY (pss),1991-08-14 00:00:00,10.0401,35.0939,N
SALINITY (pss),1991-08-14 00:00:00,10.0415,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,10.0415,35.0996,N
SALINITY (pss),1991-08-14 00:00:00,10.0416,35.095,N
SALINITY (pss),1991-08-14 00:00:00,10.0416,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,10.0416,35.0953,N
SALINITY (pss),1991-08-14 00:00:00,10.0417,35.0992,N
SALINITY (pss),1991-08-14 00:00:00,10.0417,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.0418,35.0977,N
SALINITY (pss),1991-08-14 00:00:00,10.0418,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0419,35.094,N
SALINITY (pss),1991-08-14 00:00:00,10.0419,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,10.0421,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,10.0421,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0423,35.0987,N
SALINITY (pss),1991-08-14 00:00:00,10.0423,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,10.0425,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.0426,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,10.0427,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,10.0429,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.043,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,10.0432,35.0989,N
SALINITY (pss),1991-08-14 00:00:00,10.0434,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.0435,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,10.0437,35.0971,N
SALINITY (pss),1991-08-14 00:00:00,10.0439,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,10.0442,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,10.0444,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,10.0446,35.0969,N
SALINITY (pss),1991-08-14 00:00:00,10.0449,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,10.0451,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0453,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,10.0455,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,10.0457,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,10.0461,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,10.0463,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,10.0467,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.047,35.0971,N
SALINITY (pss),1991-08-14 00:00:00,10.0474,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,10.0477,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,10.0482,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,10.0484,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.049,35.0985,N
SALINITY (pss),1991-08-14 00:00:00,10.0492,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,10.0499,35.0985,N
SALINITY (pss),1991-08-14 00:00:00,10.0499,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,10.05,35.0959,N
SALINITY (pss),1991-08-14 00:00:00,10.0508,35.0947,N
SALINITY (pss),1991-08-14 00:00:00,10.0508,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,10.0517,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,10.0518,35.0964,N
SALINITY (pss),1991-08-14 00:00:00,10.0527,35.0951,N
SALINITY (pss),1991-08-14 00:00:00,10.0529,35.0976,N
SALINITY (pss),1991-08-14 00:00:00,10.0536,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,10.0539,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,10.054,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0547,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,10.0551,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,10.0557,35.0942,N
SALINITY (pss),1991-08-14 00:00:00,10.0562,35.0965,N
SALINITY (pss),1991-08-14 00:00:00,10.0569,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,10.0574,35.0971,N
SALINITY (pss),1991-08-14 00:00:00,10.0574,35.0949,N
SALINITY (pss),1991-08-14 00:00:00,10.058,35.0972,N
SALINITY (pss),1991-08-14 00:00:00,10.0586,35.0957,N
SALINITY (pss),1991-08-14 00:00:00,10.0592,35.0955,N
SALINITY (pss),1991-08-14 00:00:00,10.0598,35.0974,N
SALINITY (pss),1991-08-14 00:00:00,10.0603,35.096,N
SALINITY (pss),1991-08-14 00:00:00,10.0604,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,10.061,35.0968,N
SALINITY (pss),1991-08-14 00:00:00,10.0617,35.0967,N
SALINITY (pss),1991-08-14 00:00:00,10.0621,35.097,N
SALINITY (pss),1991-08-14 00:00:00,10.0627,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,10.063,35.0958,N
SALINITY (pss),1991-08-14 00:00:00,10.0633,35.0973,N
SALINITY (pss),1991-08-14 00:00:00,10.0643,35.0961,N
SALINITY (pss),1991-08-14 00:00:00,10.0643,35.0952,N
SALINITY (pss),1991-08-14 00:00:00,10.0646,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,10.0653,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,10.0657,35.0946,N
SALINITY (pss),1991-08-14 00:00:00,10.0662,35.0978,N
SALINITY (pss),1991-08-14 00:00:00,10.0663,35.0979,N
SALINITY (pss),1991-08-14 00:00:00,10.0671,35.0944,N
SALINITY (pss),1991-08-14 00:00:00,10.0671,35.0966,N
SALINITY (pss),1991-08-14 00:00:00,10.0673,35.094,N
SALINITY (pss),1991-08-14 00:00:00,10.0678,35.0962,N
SALINITY (pss),1991-08-14 00:00:00,10.0681,35.0963,N
SALINITY (pss),1991-08-14 00:00:00,10.0683,35.1,N
