Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.5658,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5816,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5974,0.7886,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6131,0.7901,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.629,0.7915,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6448,0.7922,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6607,0.7919,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6765,0.7901,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6923,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.708,0.7853,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7237,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7393,0.782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.755,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7705,0.7785,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7861,0.7776,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8016,0.7768,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8172,0.775,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8327,0.7725,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8481,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8634,0.7683,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8788,0.7665,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8941,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9094,0.7643,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9246,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.94,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9554,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9708,0.7722,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9863,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0018,0.7769,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0173,0.7797,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0329,0.7834,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0487,0.7874,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0644,0.792,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0803,0.7977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0963,0.8041,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1125,0.8107,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1288,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1452,0.824,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1617,0.8316,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1784,0.8399,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1953,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2124,0.856,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2296,0.8625,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2469,0.8682,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2643,0.8728,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2818,0.8763,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2994,0.8797,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.317,0.8829,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3347,0.8855,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3524,0.8883,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3702,0.8919,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3881,0.8959,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.406,0.8992,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4241,0.9009,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4421,0.9001,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4601,0.8977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4781,0.894,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4959,0.8891,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5136,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5312,0.8799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5488,0.8758,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5663,0.8708,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5837,0.865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6009,0.8588,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.618,0.8525,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.635,0.8468,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6519,0.8413,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6687,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6853,0.8282,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7018,0.8209,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7181,0.8135,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7344,0.8054,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7504,0.7962,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7662,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7818,0.7763,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7973,0.7657,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8125,0.7539,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8274,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8421,0.7286,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8566,0.7156,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8708,0.7031,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8847,0.6914,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8984,0.6802,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9119,0.6696,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9252,0.6599,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9383,0.6508,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9512,0.6426,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.964,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9766,0.6293,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9891,0.6232,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0015,0.617,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0138,0.6107,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.026,0.6046,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.038,0.5985,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0499,0.5922,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0617,0.5863,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0734,0.5808,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0849,0.5753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0964,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1077,0.5635,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1189,0.5569,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.13,0.5508,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1409,0.5455,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1518,0.5411,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1626,0.5381,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1733,0.5369,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.184,0.5373,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1947,0.5395,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2055,0.5435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2164,0.5493,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2275,0.5561,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2387,0.5632,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.25,0.5703,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2615,0.5781,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2731,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2849,0.5975,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.297,0.6087,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3093,0.6208,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3218,0.6339,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3346,0.6476,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3477,0.6619,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3611,0.6766,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3748,0.6913,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3887,0.7062,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.403,0.7209,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4176,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4324,0.7502,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4476,0.7653,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.463,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4788,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4949,0.8065,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5111,0.8176,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5276,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5442,0.8381,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5611,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5782,0.8604,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5955,0.8704,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.613,0.8793,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6307,0.8879,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6485,0.8959,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6666,0.9023,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6847,0.9064,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7029,0.9086,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.721,0.9098,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7392,0.9106,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7575,0.9108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7757,0.91,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7939,0.9091,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8121,0.9076,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8302,0.9043,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8483,0.8992,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8662,0.8939,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.884,0.8878,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9018,0.8798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9193,0.8707,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9366,0.8614,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9537,0.8523,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9707,0.8433,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9874,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.004,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0204,0.8164,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0367,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0528,0.7981,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0686,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0843,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0997,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.115,0.7594,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1301,0.7517,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.145,0.7448,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1599,0.738,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1746,0.7306,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1891,0.7222,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2035,0.7127,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2176,0.7024,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2316,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2453,0.6817,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2588,0.6721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2722,0.6629,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2853,0.6538,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2983,0.6455,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3111,0.6381,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3238,0.6316,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3364,0.6266,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3489,0.6228,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3613,0.6189,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3736,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3859,0.6106,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.398,0.6073,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4101,0.6047,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4222,0.6025,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4343,0.5998,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4462,0.5963,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4581,0.5929,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4699,0.5901,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4817,0.588,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4934,0.5865,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5052,0.5853,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5168,0.5851,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5285,0.5865,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5403,0.5897,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5521,0.5944,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.564,0.5998,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5761,0.6051,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5882,0.6101,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6005,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6128,0.6195,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6252,0.625,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6378,0.6312,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6505,0.6377,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6633,0.6442,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6763,0.6505,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6893,0.6565,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7025,0.6631,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7159,0.6702,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7293,0.6777,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7429,0.6853,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7567,0.6925,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7706,0.6997,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7847,0.707,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7989,0.7143,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8133,0.7223,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8278,0.7313,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8425,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8574,0.7502,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8725,0.7596,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8878,0.7688,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9033,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9189,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9347,0.7946,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9508,0.8016,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9668,0.8076,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9831,0.8135,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9994,0.8203,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0158,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0325,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0493,0.8423,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0662,0.8499,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0832,0.8579,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1005,0.8655,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1178,0.8743,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1354,0.8848,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1532,0.8948,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1713,0.9027,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1894,0.9092,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2076,0.9155,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.226,0.9223,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2445,0.9299,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2632,0.9384,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.282,0.9465,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3011,0.9528,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3202,0.9572,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3394,0.9597,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3586,0.9608,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3779,0.9606,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3971,0.9595,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4162,0.9588,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4354,0.9589,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4546,0.959,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4738,0.9585,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4929,0.9569,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5121,0.9538,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5311,0.9493,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5501,0.9433,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5689,0.9363,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5875,0.9291,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.606,0.9213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6244,0.9128,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6426,0.9042,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6605,0.8959,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6784,0.8879,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.696,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7136,0.8736,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.731,0.8672,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7483,0.8612,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7655,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7825,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7993,0.8409,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8161,0.836,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8328,0.8313,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8493,0.8259,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8658,0.8195,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8821,0.8124,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8983,0.8044,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9143,0.7952,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9301,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9458,0.7758,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9612,0.7664,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9764,0.7578,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9915,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0064,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0211,0.7333,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0357,0.7261,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0501,0.7203,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0645,0.7158,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0788,0.7113,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.093,0.7063,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.107,0.7013,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.121,0.6963,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1349,0.6912,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1487,0.6855,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1623,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1758,0.6727,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1892,0.6666,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2025,0.6606,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2156,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2287,0.6478,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2415,0.6423,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2543,0.6376,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.267,0.633,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2797,0.6279,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2922,0.6233,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3046,0.6202,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3169,0.6194,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3293,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3417,0.6236,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3542,0.6266,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3668,0.6304,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3794,0.6351,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3922,0.6398,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.405,0.6441,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.418,0.6473,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4309,0.6497,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.444,0.6516,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.457,0.6533,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4701,0.6546,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4832,0.6558,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4963,0.658,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5095,0.6618,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5228,0.6665,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5361,0.672,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5496,0.6785,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5633,0.6851,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.577,0.6914,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5909,0.6977,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6049,0.7044,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6191,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6334,0.7165,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6478,0.7205,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6622,0.7228,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6767,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6912,0.7238,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7057,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7201,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7346,0.7224,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.749,0.7226,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7635,0.7231,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.778,0.7229,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7924,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8068,0.7205,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8212,0.7212,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8356,0.7234,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8501,0.726,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8647,0.729,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8793,0.7323,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.894,0.736,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9087,0.7394,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9236,0.7416,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9384,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9533,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9681,0.7388,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9829,0.7354,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9975,0.7321,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0121,0.729,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0267,0.7258,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0412,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0556,0.7202,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.07,0.7189,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0843,0.7191,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0987,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1131,0.7223,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1276,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1421,0.7212,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1565,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1708,0.7147,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1851,0.7105,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1992,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2134,0.7035,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2274,0.699,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2413,0.694,N
