Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.4999,35.5442,N
SALINITY (pss),1992-03-23 00:00:00,2.5162,35.546,N
SALINITY (pss),1992-03-23 00:00:00,2.5262,35.9104,N
SALINITY (pss),1992-03-23 00:00:00,2.5327,35.5449,N
SALINITY (pss),1992-03-23 00:00:00,2.5492,35.5429,N
SALINITY (pss),1992-03-23 00:00:00,2.5602,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,2.5659,35.5447,N
SALINITY (pss),1992-03-23 00:00:00,2.5827,35.5447,N
SALINITY (pss),1992-03-23 00:00:00,2.5944,35.91,N
SALINITY (pss),1992-03-23 00:00:00,2.5996,35.544,N
SALINITY (pss),1992-03-23 00:00:00,2.6165,35.5459,N
SALINITY (pss),1992-03-23 00:00:00,2.6286,35.9097,N
SALINITY (pss),1992-03-23 00:00:00,2.6337,35.544,N
SALINITY (pss),1992-03-23 00:00:00,2.6508,35.5416,N
SALINITY (pss),1992-03-23 00:00:00,2.6629,35.9114,N
SALINITY (pss),1992-03-23 00:00:00,2.668,35.5445,N
SALINITY (pss),1992-03-23 00:00:00,2.6852,35.5445,N
SALINITY (pss),1992-03-23 00:00:00,2.6973,35.9111,N
SALINITY (pss),1992-03-23 00:00:00,2.7024,35.5415,N
SALINITY (pss),1992-03-23 00:00:00,2.7196,35.5431,N
SALINITY (pss),1992-03-23 00:00:00,2.732,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,2.7367,35.5438,N
SALINITY (pss),1992-03-23 00:00:00,2.7538,35.5427,N
SALINITY (pss),1992-03-23 00:00:00,2.7665,35.9147,N
SALINITY (pss),1992-03-23 00:00:00,2.7708,35.5456,N
SALINITY (pss),1992-03-23 00:00:00,2.7879,35.5461,N
SALINITY (pss),1992-03-23 00:00:00,2.8009,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,2.805,35.5429,N
SALINITY (pss),1992-03-23 00:00:00,2.8221,35.5446,N
SALINITY (pss),1992-03-23 00:00:00,2.8352,35.9177,N
SALINITY (pss),1992-03-23 00:00:00,2.8394,35.548,N
SALINITY (pss),1992-03-23 00:00:00,2.8567,35.5449,N
SALINITY (pss),1992-03-23 00:00:00,2.8694,35.9219,N
SALINITY (pss),1992-03-23 00:00:00,2.8741,35.5409,N
SALINITY (pss),1992-03-23 00:00:00,2.8915,35.5424,N
SALINITY (pss),1992-03-23 00:00:00,2.9035,35.9276,N
SALINITY (pss),1992-03-23 00:00:00,2.9091,35.5433,N
SALINITY (pss),1992-03-23 00:00:00,2.9268,35.5422,N
SALINITY (pss),1992-03-23 00:00:00,2.9377,35.9213,N
SALINITY (pss),1992-03-23 00:00:00,2.9446,35.5438,N
SALINITY (pss),1992-03-23 00:00:00,2.9625,35.545,N
SALINITY (pss),1992-03-23 00:00:00,2.9719,35.9119,N
SALINITY (pss),1992-03-23 00:00:00,2.9806,35.5416,N
SALINITY (pss),1992-03-23 00:00:00,2.9988,35.5375,N
SALINITY (pss),1992-03-23 00:00:00,3.0062,35.9154,N
SALINITY (pss),1992-03-23 00:00:00,3.0171,35.5395,N
SALINITY (pss),1992-03-23 00:00:00,3.0354,35.5432,N
SALINITY (pss),1992-03-23 00:00:00,3.0406,35.9202,N
SALINITY (pss),1992-03-23 00:00:00,3.0539,35.5405,N
SALINITY (pss),1992-03-23 00:00:00,3.0725,35.5398,N
SALINITY (pss),1992-03-23 00:00:00,3.075,35.9178,N
SALINITY (pss),1992-03-23 00:00:00,3.0911,35.5459,N
SALINITY (pss),1992-03-23 00:00:00,3.1095,35.9172,N
SALINITY (pss),1992-03-23 00:00:00,3.1099,35.5466,N
SALINITY (pss),1992-03-23 00:00:00,3.1288,35.5419,N
SALINITY (pss),1992-03-23 00:00:00,3.1441,35.9169,N
SALINITY (pss),1992-03-23 00:00:00,3.1479,35.5415,N
SALINITY (pss),1992-03-23 00:00:00,3.1672,35.542,N
SALINITY (pss),1992-03-23 00:00:00,3.1788,35.913,N
SALINITY (pss),1992-03-23 00:00:00,3.1865,35.5386,N
SALINITY (pss),1992-03-23 00:00:00,3.2059,35.5364,N
SALINITY (pss),1992-03-23 00:00:00,3.2139,35.9096,N
SALINITY (pss),1992-03-23 00:00:00,3.2252,35.539,N
SALINITY (pss),1992-03-23 00:00:00,3.2445,35.5399,N
SALINITY (pss),1992-03-23 00:00:00,3.2487,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,3.2638,35.5385,N
SALINITY (pss),1992-03-23 00:00:00,3.2831,35.5419,N
SALINITY (pss),1992-03-23 00:00:00,3.2835,35.9108,N
SALINITY (pss),1992-03-23 00:00:00,3.3025,35.543,N
SALINITY (pss),1992-03-23 00:00:00,3.3185,35.9115,N
SALINITY (pss),1992-03-23 00:00:00,3.3219,35.538,N
SALINITY (pss),1992-03-23 00:00:00,3.3411,35.5371,N
SALINITY (pss),1992-03-23 00:00:00,3.3536,35.9126,N
SALINITY (pss),1992-03-23 00:00:00,3.3605,35.5382,N
SALINITY (pss),1992-03-23 00:00:00,3.3798,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,3.3884,35.9141,N
SALINITY (pss),1992-03-23 00:00:00,3.399,35.5409,N
SALINITY (pss),1992-03-23 00:00:00,3.4183,35.5421,N
SALINITY (pss),1992-03-23 00:00:00,3.4233,35.9151,N
SALINITY (pss),1992-03-23 00:00:00,3.4376,35.5392,N
SALINITY (pss),1992-03-23 00:00:00,3.4571,35.539,N
SALINITY (pss),1992-03-23 00:00:00,3.4581,35.9169,N
SALINITY (pss),1992-03-23 00:00:00,3.4768,35.5394,N
SALINITY (pss),1992-03-23 00:00:00,3.4929,35.9167,N
SALINITY (pss),1992-03-23 00:00:00,3.4967,35.5388,N
SALINITY (pss),1992-03-23 00:00:00,3.5165,35.5397,N
SALINITY (pss),1992-03-23 00:00:00,3.5277,35.9158,N
SALINITY (pss),1992-03-23 00:00:00,3.5366,35.5381,N
SALINITY (pss),1992-03-23 00:00:00,3.5567,35.5365,N
SALINITY (pss),1992-03-23 00:00:00,3.5624,35.9217,N
SALINITY (pss),1992-03-23 00:00:00,3.577,35.5398,N
SALINITY (pss),1992-03-23 00:00:00,3.597,35.9279,N
SALINITY (pss),1992-03-23 00:00:00,3.5974,35.5421,N
SALINITY (pss),1992-03-23 00:00:00,3.618,35.5402,N
SALINITY (pss),1992-03-23 00:00:00,3.6315,35.9246,N
SALINITY (pss),1992-03-23 00:00:00,3.6386,35.5387,N
SALINITY (pss),1992-03-23 00:00:00,3.6592,35.541,N
SALINITY (pss),1992-03-23 00:00:00,3.6661,35.9177,N
SALINITY (pss),1992-03-23 00:00:00,3.6797,35.5439,N
SALINITY (pss),1992-03-23 00:00:00,3.7002,35.5422,N
SALINITY (pss),1992-03-23 00:00:00,3.7007,35.9165,N
SALINITY (pss),1992-03-23 00:00:00,3.7208,35.5387,N
SALINITY (pss),1992-03-23 00:00:00,3.7355,35.9184,N
SALINITY (pss),1992-03-23 00:00:00,3.7415,35.5383,N
SALINITY (pss),1992-03-23 00:00:00,3.7622,35.5406,N
SALINITY (pss),1992-03-23 00:00:00,3.7704,35.9175,N
SALINITY (pss),1992-03-23 00:00:00,3.7831,35.5433,N
SALINITY (pss),1992-03-23 00:00:00,3.8038,35.544,N
SALINITY (pss),1992-03-23 00:00:00,3.8054,35.9188,N
SALINITY (pss),1992-03-23 00:00:00,3.8246,35.5437,N
SALINITY (pss),1992-03-23 00:00:00,3.8405,35.9231,N
SALINITY (pss),1992-03-23 00:00:00,3.8453,35.5431,N
SALINITY (pss),1992-03-23 00:00:00,3.866,35.5417,N
SALINITY (pss),1992-03-23 00:00:00,3.8756,35.9219,N
SALINITY (pss),1992-03-23 00:00:00,3.8868,35.5431,N
SALINITY (pss),1992-03-23 00:00:00,3.9075,35.5453,N
SALINITY (pss),1992-03-23 00:00:00,3.9104,35.9226,N
SALINITY (pss),1992-03-23 00:00:00,3.9283,35.5428,N
SALINITY (pss),1992-03-23 00:00:00,3.9453,35.9308,N
SALINITY (pss),1992-03-23 00:00:00,3.9493,35.5401,N
SALINITY (pss),1992-03-23 00:00:00,3.9704,35.5424,N
SALINITY (pss),1992-03-23 00:00:00,3.9801,35.9303,N
SALINITY (pss),1992-03-23 00:00:00,3.9916,35.5447,N
SALINITY (pss),1992-03-23 00:00:00,4.0127,35.5431,N
SALINITY (pss),1992-03-23 00:00:00,4.0149,35.9228,N
SALINITY (pss),1992-03-23 00:00:00,4.0338,35.5415,N
SALINITY (pss),1992-03-23 00:00:00,4.0497,35.9253,N
SALINITY (pss),1992-03-23 00:00:00,4.0549,35.5434,N
SALINITY (pss),1992-03-23 00:00:00,4.0759,35.5442,N
SALINITY (pss),1992-03-23 00:00:00,4.0844,35.9286,N
SALINITY (pss),1992-03-23 00:00:00,4.0969,35.5418,N
SALINITY (pss),1992-03-23 00:00:00,4.1179,35.543,N
SALINITY (pss),1992-03-23 00:00:00,4.1191,35.9238,N
SALINITY (pss),1992-03-23 00:00:00,4.139,35.5442,N
SALINITY (pss),1992-03-23 00:00:00,4.1538,35.9222,N
SALINITY (pss),1992-03-23 00:00:00,4.1601,35.5408,N
SALINITY (pss),1992-03-23 00:00:00,4.1814,35.5424,N
SALINITY (pss),1992-03-23 00:00:00,4.1884,35.9262,N
SALINITY (pss),1992-03-23 00:00:00,4.2028,35.5468,N
SALINITY (pss),1992-03-23 00:00:00,4.223,35.9308,N
SALINITY (pss),1992-03-23 00:00:00,4.2243,35.5464,N
SALINITY (pss),1992-03-23 00:00:00,4.246,35.5459,N
SALINITY (pss),1992-03-23 00:00:00,4.2576,35.9355,N
SALINITY (pss),1992-03-23 00:00:00,4.2677,35.546,N
SALINITY (pss),1992-03-23 00:00:00,4.2896,35.5449,N
SALINITY (pss),1992-03-23 00:00:00,4.2922,35.9338,N
SALINITY (pss),1992-03-23 00:00:00,4.3114,35.5452,N
SALINITY (pss),1992-03-23 00:00:00,4.3272,35.9254,N
SALINITY (pss),1992-03-23 00:00:00,4.333,35.546,N
SALINITY (pss),1992-03-23 00:00:00,4.3547,35.5464,N
SALINITY (pss),1992-03-23 00:00:00,4.3621,35.923,N
SALINITY (pss),1992-03-23 00:00:00,4.3764,35.5469,N
SALINITY (pss),1992-03-23 00:00:00,4.3972,35.9284,N
SALINITY (pss),1992-03-23 00:00:00,4.3983,35.5474,N
SALINITY (pss),1992-03-23 00:00:00,4.4203,35.548,N
SALINITY (pss),1992-03-23 00:00:00,4.4324,35.9327,N
SALINITY (pss),1992-03-23 00:00:00,4.4421,35.5482,N
SALINITY (pss),1992-03-23 00:00:00,4.4639,35.5485,N
SALINITY (pss),1992-03-23 00:00:00,4.4677,35.9305,N
SALINITY (pss),1992-03-23 00:00:00,4.4854,35.5492,N
SALINITY (pss),1992-03-23 00:00:00,4.5032,35.9289,N
SALINITY (pss),1992-03-23 00:00:00,4.507,35.5504,N
SALINITY (pss),1992-03-23 00:00:00,4.5287,35.5519,N
SALINITY (pss),1992-03-23 00:00:00,4.5387,35.9364,N
SALINITY (pss),1992-03-23 00:00:00,4.5503,35.5516,N
SALINITY (pss),1992-03-23 00:00:00,4.5718,35.5516,N
SALINITY (pss),1992-03-23 00:00:00,4.5743,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,4.5934,35.5543,N
SALINITY (pss),1992-03-23 00:00:00,4.6097,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,4.615,35.5537,N
SALINITY (pss),1992-03-23 00:00:00,4.6366,35.5517,N
SALINITY (pss),1992-03-23 00:00:00,4.645,35.944,N
SALINITY (pss),1992-03-23 00:00:00,4.6583,35.5543,N
SALINITY (pss),1992-03-23 00:00:00,4.68,35.5565,N
SALINITY (pss),1992-03-23 00:00:00,4.6804,35.9482,N
SALINITY (pss),1992-03-23 00:00:00,4.7016,35.5559,N
SALINITY (pss),1992-03-23 00:00:00,4.7157,35.9413,N
SALINITY (pss),1992-03-23 00:00:00,4.7233,35.5555,N
SALINITY (pss),1992-03-23 00:00:00,4.745,35.555,N
SALINITY (pss),1992-03-23 00:00:00,4.7512,35.9364,N
SALINITY (pss),1992-03-23 00:00:00,4.7666,35.5555,N
SALINITY (pss),1992-03-23 00:00:00,4.7868,35.9428,N
SALINITY (pss),1992-03-23 00:00:00,4.7881,35.5582,N
SALINITY (pss),1992-03-23 00:00:00,4.8096,35.5588,N
SALINITY (pss),1992-03-23 00:00:00,4.8224,35.9464,N
SALINITY (pss),1992-03-23 00:00:00,4.8311,35.5563,N
SALINITY (pss),1992-03-23 00:00:00,4.8526,35.5552,N
SALINITY (pss),1992-03-23 00:00:00,4.8581,35.9452,N
SALINITY (pss),1992-03-23 00:00:00,4.8741,35.5573,N
SALINITY (pss),1992-03-23 00:00:00,4.8939,35.9457,N
SALINITY (pss),1992-03-23 00:00:00,4.8957,35.5604,N
SALINITY (pss),1992-03-23 00:00:00,4.9172,35.5617,N
SALINITY (pss),1992-03-23 00:00:00,4.9295,35.9484,N
SALINITY (pss),1992-03-23 00:00:00,4.9389,35.5612,N
SALINITY (pss),1992-03-23 00:00:00,4.9607,35.5615,N
SALINITY (pss),1992-03-23 00:00:00,4.9653,35.9539,N
SALINITY (pss),1992-03-23 00:00:00,4.9826,35.5629,N
SALINITY (pss),1992-03-23 00:00:00,5.0012,35.9571,N
SALINITY (pss),1992-03-23 00:00:00,5.0047,35.5632,N
SALINITY (pss),1992-03-23 00:00:00,5.0267,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,5.0371,35.9573,N
SALINITY (pss),1992-03-23 00:00:00,5.0489,35.5615,N
SALINITY (pss),1992-03-23 00:00:00,5.0712,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,5.0731,35.9612,N
SALINITY (pss),1992-03-23 00:00:00,5.0935,35.5646,N
SALINITY (pss),1992-03-23 00:00:00,5.1093,35.9657,N
SALINITY (pss),1992-03-23 00:00:00,5.1157,35.5638,N
SALINITY (pss),1992-03-23 00:00:00,5.1379,35.5621,N
SALINITY (pss),1992-03-23 00:00:00,5.1455,35.9681,N
SALINITY (pss),1992-03-23 00:00:00,5.1601,35.5643,N
SALINITY (pss),1992-03-23 00:00:00,5.1817,35.9703,N
SALINITY (pss),1992-03-23 00:00:00,5.1823,35.5644,N
SALINITY (pss),1992-03-23 00:00:00,5.2043,35.5611,N
SALINITY (pss),1992-03-23 00:00:00,5.2181,35.9724,N
SALINITY (pss),1992-03-23 00:00:00,5.2264,35.5621,N
SALINITY (pss),1992-03-23 00:00:00,5.2485,35.5649,N
SALINITY (pss),1992-03-23 00:00:00,5.2546,35.9772,N
SALINITY (pss),1992-03-23 00:00:00,5.2706,35.5638,N
SALINITY (pss),1992-03-23 00:00:00,5.2911,35.9799,N
SALINITY (pss),1992-03-23 00:00:00,5.2927,35.563,N
SALINITY (pss),1992-03-23 00:00:00,5.3147,35.5629,N
SALINITY (pss),1992-03-23 00:00:00,5.3278,35.9767,N
SALINITY (pss),1992-03-23 00:00:00,5.3368,35.5609,N
SALINITY (pss),1992-03-23 00:00:00,5.3587,35.5609,N
SALINITY (pss),1992-03-23 00:00:00,5.3646,35.9766,N
SALINITY (pss),1992-03-23 00:00:00,5.3806,35.5643,N
SALINITY (pss),1992-03-23 00:00:00,5.4014,35.9793,N
SALINITY (pss),1992-03-23 00:00:00,5.4023,35.5637,N
SALINITY (pss),1992-03-23 00:00:00,5.4238,35.559,N
SALINITY (pss),1992-03-23 00:00:00,5.4383,35.98,N
SALINITY (pss),1992-03-23 00:00:00,5.4452,35.5595,N
SALINITY (pss),1992-03-23 00:00:00,5.4664,35.5628,N
SALINITY (pss),1992-03-23 00:00:00,5.475,35.9822,N
SALINITY (pss),1992-03-23 00:00:00,5.4877,35.5597,N
SALINITY (pss),1992-03-23 00:00:00,5.509,35.5577,N
SALINITY (pss),1992-03-23 00:00:00,5.5118,35.9849,N
SALINITY (pss),1992-03-23 00:00:00,5.5302,35.5623,N
SALINITY (pss),1992-03-23 00:00:00,5.5483,35.9861,N
SALINITY (pss),1992-03-23 00:00:00,5.5515,35.5644,N
SALINITY (pss),1992-03-23 00:00:00,5.5728,35.5634,N
SALINITY (pss),1992-03-23 00:00:00,5.5848,35.9864,N
SALINITY (pss),1992-03-23 00:00:00,5.5941,35.5658,N
SALINITY (pss),1992-03-23 00:00:00,5.6154,35.5686,N
SALINITY (pss),1992-03-23 00:00:00,5.6214,35.9844,N
SALINITY (pss),1992-03-23 00:00:00,5.6367,35.5674,N
SALINITY (pss),1992-03-23 00:00:00,5.6581,35.566,N
SALINITY (pss),1992-03-23 00:00:00,5.6582,35.9824,N
SALINITY (pss),1992-03-23 00:00:00,5.6796,35.5693,N
SALINITY (pss),1992-03-23 00:00:00,5.6952,35.9818,N
SALINITY (pss),1992-03-23 00:00:00,5.7011,35.5736,N
SALINITY (pss),1992-03-23 00:00:00,5.7226,35.5723,N
SALINITY (pss),1992-03-23 00:00:00,5.7324,35.98,N
SALINITY (pss),1992-03-23 00:00:00,5.7442,35.5694,N
SALINITY (pss),1992-03-23 00:00:00,5.7658,35.5709,N
SALINITY (pss),1992-03-23 00:00:00,5.7696,35.978,N
SALINITY (pss),1992-03-23 00:00:00,5.7876,35.5708,N
SALINITY (pss),1992-03-23 00:00:00,5.8066,35.976,N
SALINITY (pss),1992-03-23 00:00:00,5.8096,35.5685,N
SALINITY (pss),1992-03-23 00:00:00,5.8318,35.5703,N
SALINITY (pss),1992-03-23 00:00:00,5.8433,35.9739,N
SALINITY (pss),1992-03-23 00:00:00,5.8542,35.5717,N
SALINITY (pss),1992-03-23 00:00:00,5.8769,35.5698,N
SALINITY (pss),1992-03-23 00:00:00,5.8802,35.975,N
SALINITY (pss),1992-03-23 00:00:00,5.8997,35.5703,N
SALINITY (pss),1992-03-23 00:00:00,5.9171,35.9753,N
SALINITY (pss),1992-03-23 00:00:00,5.9227,35.57,N
SALINITY (pss),1992-03-23 00:00:00,5.9457,35.5677,N
SALINITY (pss),1992-03-23 00:00:00,5.9538,35.9728,N
SALINITY (pss),1992-03-23 00:00:00,5.9686,35.5686,N
SALINITY (pss),1992-03-23 00:00:00,5.9906,35.9737,N
SALINITY (pss),1992-03-23 00:00:00,5.9915,35.5691,N
SALINITY (pss),1992-03-23 00:00:00,6.0144,35.5682,N
SALINITY (pss),1992-03-23 00:00:00,6.0276,35.9768,N
SALINITY (pss),1992-03-23 00:00:00,6.0371,35.57,N
SALINITY (pss),1992-03-23 00:00:00,6.0599,35.5703,N
SALINITY (pss),1992-03-23 00:00:00,6.0643,35.9794,N
SALINITY (pss),1992-03-23 00:00:00,6.0825,35.5666,N
SALINITY (pss),1992-03-23 00:00:00,6.1011,35.9794,N
SALINITY (pss),1992-03-23 00:00:00,6.1051,35.5672,N
SALINITY (pss),1992-03-23 00:00:00,6.1275,35.5733,N
SALINITY (pss),1992-03-23 00:00:00,6.1377,35.9744,N
SALINITY (pss),1992-03-23 00:00:00,6.1499,35.5737,N
SALINITY (pss),1992-03-23 00:00:00,6.1722,35.5691,N
SALINITY (pss),1992-03-23 00:00:00,6.1744,35.9729,N
SALINITY (pss),1992-03-23 00:00:00,6.1945,35.5707,N
SALINITY (pss),1992-03-23 00:00:00,6.211,35.9781,N
SALINITY (pss),1992-03-23 00:00:00,6.2169,35.5732,N
SALINITY (pss),1992-03-23 00:00:00,6.2392,35.5704,N
SALINITY (pss),1992-03-23 00:00:00,6.2476,35.9811,N
SALINITY (pss),1992-03-23 00:00:00,6.2617,35.569,N
SALINITY (pss),1992-03-23 00:00:00,6.284,35.9804,N
SALINITY (pss),1992-03-23 00:00:00,6.2842,35.5696,N
SALINITY (pss),1992-03-23 00:00:00,6.3066,35.5701,N
SALINITY (pss),1992-03-23 00:00:00,6.3205,35.9792,N
SALINITY (pss),1992-03-23 00:00:00,6.329,35.57,N
SALINITY (pss),1992-03-23 00:00:00,6.3514,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,6.3572,35.9795,N
SALINITY (pss),1992-03-23 00:00:00,6.3737,35.567,N
SALINITY (pss),1992-03-23 00:00:00,6.3938,35.9814,N
SALINITY (pss),1992-03-23 00:00:00,6.396,35.5712,N
SALINITY (pss),1992-03-23 00:00:00,6.4183,35.571,N
SALINITY (pss),1992-03-23 00:00:00,6.4304,35.9822,N
SALINITY (pss),1992-03-23 00:00:00,6.4406,35.567,N
SALINITY (pss),1992-03-23 00:00:00,6.463,35.5661,N
SALINITY (pss),1992-03-23 00:00:00,6.4672,35.9827,N
SALINITY (pss),1992-03-23 00:00:00,6.4854,35.569,N
SALINITY (pss),1992-03-23 00:00:00,6.504,35.9853,N
SALINITY (pss),1992-03-23 00:00:00,6.508,35.5715,N
SALINITY (pss),1992-03-23 00:00:00,6.5308,35.5686,N
SALINITY (pss),1992-03-23 00:00:00,6.5408,35.9886,N
SALINITY (pss),1992-03-23 00:00:00,6.5537,35.5651,N
SALINITY (pss),1992-03-23 00:00:00,6.5765,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,6.5781,35.9895,N
SALINITY (pss),1992-03-23 00:00:00,6.5995,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,6.6154,35.9889,N
SALINITY (pss),1992-03-23 00:00:00,6.6227,35.564,N
SALINITY (pss),1992-03-23 00:00:00,6.646,35.5651,N
SALINITY (pss),1992-03-23 00:00:00,6.6528,35.9902,N
SALINITY (pss),1992-03-23 00:00:00,6.6692,35.5655,N
SALINITY (pss),1992-03-23 00:00:00,6.6904,35.9916,N
SALINITY (pss),1992-03-23 00:00:00,6.6923,35.5642,N
SALINITY (pss),1992-03-23 00:00:00,6.7155,35.5652,N
SALINITY (pss),1992-03-23 00:00:00,6.7281,35.9909,N
SALINITY (pss),1992-03-23 00:00:00,6.7385,35.5647,N
SALINITY (pss),1992-03-23 00:00:00,6.7615,35.5642,N
SALINITY (pss),1992-03-23 00:00:00,6.7658,35.9891,N
SALINITY (pss),1992-03-23 00:00:00,6.7843,35.5685,N
SALINITY (pss),1992-03-23 00:00:00,6.8033,35.9879,N
SALINITY (pss),1992-03-23 00:00:00,6.8071,35.5712,N
SALINITY (pss),1992-03-23 00:00:00,6.8299,35.568,N
SALINITY (pss),1992-03-23 00:00:00,6.8406,35.9905,N
SALINITY (pss),1992-03-23 00:00:00,6.8529,35.5673,N
SALINITY (pss),1992-03-23 00:00:00,6.8759,35.5707,N
SALINITY (pss),1992-03-23 00:00:00,6.8777,35.9943,N
SALINITY (pss),1992-03-23 00:00:00,6.899,35.5679,N
SALINITY (pss),1992-03-23 00:00:00,6.9147,35.9954,N
SALINITY (pss),1992-03-23 00:00:00,6.922,35.5639,N
SALINITY (pss),1992-03-23 00:00:00,6.945,35.5664,N
SALINITY (pss),1992-03-23 00:00:00,6.9516,35.9967,N
SALINITY (pss),1992-03-23 00:00:00,6.968,35.5664,N
SALINITY (pss),1992-03-23 00:00:00,6.9882,35.999,N
SALINITY (pss),1992-03-23 00:00:00,6.991,35.5637,N
SALINITY (pss),1992-03-23 00:00:00,7.014,35.5631,N
SALINITY (pss),1992-03-23 00:00:00,7.0248,36.0,N
SALINITY (pss),1992-03-23 00:00:00,7.037,35.5635,N
SALINITY (pss),1992-03-23 00:00:00,7.0599,35.5672,N
SALINITY (pss),1992-03-23 00:00:00,7.0614,35.9997,N
SALINITY (pss),1992-03-23 00:00:00,7.0827,35.5675,N
SALINITY (pss),1992-03-23 00:00:00,7.098,36.0014,N
SALINITY (pss),1992-03-23 00:00:00,7.1055,35.5635,N
SALINITY (pss),1992-03-23 00:00:00,7.1281,35.5655,N
SALINITY (pss),1992-03-23 00:00:00,7.1345,36.0059,N
SALINITY (pss),1992-03-23 00:00:00,7.1507,35.5671,N
SALINITY (pss),1992-03-23 00:00:00,7.1709,36.0055,N
SALINITY (pss),1992-03-23 00:00:00,7.1734,35.5631,N
SALINITY (pss),1992-03-23 00:00:00,7.1962,35.5633,N
SALINITY (pss),1992-03-23 00:00:00,7.2072,36.0003,N
SALINITY (pss),1992-03-23 00:00:00,7.219,35.5658,N
SALINITY (pss),1992-03-23 00:00:00,7.2418,35.5653,N
SALINITY (pss),1992-03-23 00:00:00,7.2437,36.0009,N
SALINITY (pss),1992-03-23 00:00:00,7.2646,35.565,N
SALINITY (pss),1992-03-23 00:00:00,7.2802,36.0058,N
SALINITY (pss),1992-03-23 00:00:00,7.2874,35.5652,N
SALINITY (pss),1992-03-23 00:00:00,7.3104,35.5644,N
SALINITY (pss),1992-03-23 00:00:00,7.3166,36.0047,N
SALINITY (pss),1992-03-23 00:00:00,7.3334,35.564,N
SALINITY (pss),1992-03-23 00:00:00,7.353,36.0009,N
SALINITY (pss),1992-03-23 00:00:00,7.3565,35.5641,N
SALINITY (pss),1992-03-23 00:00:00,7.3794,35.5635,N
SALINITY (pss),1992-03-23 00:00:00,7.3892,36.0021,N
SALINITY (pss),1992-03-23 00:00:00,7.4024,35.563,N
SALINITY (pss),1992-03-23 00:00:00,7.4254,36.0044,N
SALINITY (pss),1992-03-23 00:00:00,7.4255,35.5639,N
SALINITY (pss),1992-03-23 00:00:00,7.4488,35.5642,N
SALINITY (pss),1992-03-23 00:00:00,7.4617,36.0037,N
SALINITY (pss),1992-03-23 00:00:00,7.472,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,7.4953,35.5622,N
SALINITY (pss),1992-03-23 00:00:00,7.4982,36.0036,N
SALINITY (pss),1992-03-23 00:00:00,7.5187,35.5649,N
SALINITY (pss),1992-03-23 00:00:00,7.5347,36.0033,N
SALINITY (pss),1992-03-23 00:00:00,7.5421,35.564,N
SALINITY (pss),1992-03-23 00:00:00,7.5654,35.5598,N
SALINITY (pss),1992-03-23 00:00:00,7.5712,36.0006,N
SALINITY (pss),1992-03-23 00:00:00,7.589,35.5608,N
SALINITY (pss),1992-03-23 00:00:00,7.6078,35.9997,N
SALINITY (pss),1992-03-23 00:00:00,7.6125,35.5645,N
SALINITY (pss),1992-03-23 00:00:00,7.636,35.5636,N
SALINITY (pss),1992-03-23 00:00:00,7.6443,36.0011,N
SALINITY (pss),1992-03-23 00:00:00,7.6595,35.5624,N
SALINITY (pss),1992-03-23 00:00:00,7.6808,36.0005,N
SALINITY (pss),1992-03-23 00:00:00,7.6829,35.5631,N
SALINITY (pss),1992-03-23 00:00:00,7.7063,35.562,N
SALINITY (pss),1992-03-23 00:00:00,7.7175,36.0009,N
SALINITY (pss),1992-03-23 00:00:00,7.7298,35.5602,N
SALINITY (pss),1992-03-23 00:00:00,7.7532,35.561,N
SALINITY (pss),1992-03-23 00:00:00,7.7543,36.0057,N
SALINITY (pss),1992-03-23 00:00:00,7.7765,35.5623,N
SALINITY (pss),1992-03-23 00:00:00,7.791,36.0069,N
SALINITY (pss),1992-03-23 00:00:00,7.7998,35.5608,N
SALINITY (pss),1992-03-23 00:00:00,7.8231,35.5597,N
SALINITY (pss),1992-03-23 00:00:00,7.8274,36.0013,N
SALINITY (pss),1992-03-23 00:00:00,7.8465,35.5621,N
SALINITY (pss),1992-03-23 00:00:00,7.8636,35.9993,N
SALINITY (pss),1992-03-23 00:00:00,7.8701,35.562,N
SALINITY (pss),1992-03-23 00:00:00,7.8939,35.5599,N
SALINITY (pss),1992-03-23 00:00:00,7.8998,36.0043,N
SALINITY (pss),1992-03-23 00:00:00,7.9176,35.5616,N
SALINITY (pss),1992-03-23 00:00:00,7.9358,36.0055,N
SALINITY (pss),1992-03-23 00:00:00,7.9412,35.5616,N
SALINITY (pss),1992-03-23 00:00:00,7.9648,35.5594,N
SALINITY (pss),1992-03-23 00:00:00,7.9718,35.9995,N
SALINITY (pss),1992-03-23 00:00:00,7.9883,35.5609,N
SALINITY (pss),1992-03-23 00:00:00,8.0118,35.5619,N
